2395	1	3	0.125000
2396	2	5	0.125000
2397	2	5	0.125000
2398	2	5	0.125000
2399	2	5	0.125000
2400	2	4	0.125000
2401	2	4	0.125000
2402	2	5	0.125000
2403	2	5	0.125000
2404	2	5	0.125000
2405	2	5	0.125000
2406	2	5	0.125000
2407	2	5	0.125000
2408	2	5	0.125000
2409	1	3	0.125000
2410	1	3	0.125000
2411	1	3	0.125000
2412	1	3	0.125000
2413	1	3	0.125000
2414	1	3	0.125000
2415	1	0	0.125000
2416	1	3	0.125000
2417	1	3	0.125000
2418	1	3	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	3	0.125000
2423	1	3	0.125000
2424	1	3	0.125000
2425	2	5	0.125000
2426	2	5	0.125000
2427	2	5	0.125000
2428	2	5	0.125000
2429	2	5	0.125000
2430	2	5	0.125000
2431	2	5	0.125000
2432	2	5	0.125000
2433	2	5	0.125000
2434	2	5	0.125000
2435	2	5	0.125000
2436	2	5	0.125000
2437	1	3	0.125000
2438	1	3	0.125000
2439	1	3	0.125000
2440	1	3	0.125000
2441	1	3	0.125000
2442	1	3	0.125000
2443	1	3	0.125000
2444	1	3	0.125000
2445	1	0	0.125000
2446	1	3	0.125000
2447	1	3	0.125000
2448	1	3	0.125000
2449	1	3	0.125000
2450	1	3	0.125000
2451	1	3	0.125000
2452	1	3	0.125000
2453	1	0	0.125000
2454	1	3	0.125000
2455	1	1	0.125000
2456	1	3	0.125000
2457	1	1	0.125000
2458	2	5	0.125000
2459	2	5	0.125000
2460	2	5	0.125000
2461	2	5	0.125000
2462	2	5	0.125000
2463	2	5	0.125000
2464	2	5	0.125000
2465	2	5	0.125000
2466	2	5	0.125000
2467	2	5	0.125000
2468	2	5	0.125000
2469	2	0	0.125000
2470	1	3	0.125000
2471	1	3	0.125000
2472	1	3	0.125000
2473	1	3	0.125000
2474	1	3	0.125000
2475	1	3	0.125000
2476	1	3	0.125000
2477	1	3	0.125000
2478	1	3	0.125000
2479	1	3	0.125000
2480	1	3	0.125000
2481	1	2	0.125000
2482	1	3	0.125000
2483	1	3	0.125000
2484	1	1	0.125000
2485	2	5	0.125000
2486	2	5	0.125000
2487	2	5	0.125000
2488	2	0	0.125000
2489	2	5	0.125000
2490	2	5	0.125000
2491	2	5	0.125000
2492	2	5	0.125000
2493	2	5	0.125000
2494	2	5	0.125000
2495	2	5	0.125000
2496	2	5	0.125000
2497	2	5	0.125000
2498	1	3	0.125000
2499	1	3	0.125000
2500	1	3	0.125000
2501	2	5	0.125000
2502	1	0	0.125000
2503	1	3	0.125000
2504	1	3	0.125000
2505	1	3	0.125000
2506	1	3	0.125000
2507	2	5	0.125000
2508	2	4	0.125000
2509	2	5	0.125000
2510	2	5	0.125000
2511	2	5	0.125000
2512	1	3	0.125000
2513	2	5	0.125000
2514	2	5	0.125000
2515	2	5	0.125000
2516	2	5	0.125000
2517	2	5	0.125000
2518	2	5	0.125000
2519	2	1	0.125000
2520	2	5	0.125000
2521	2	5	0.125000
2522	2	5	0.125000
2523	2	5	0.125000
2524	2	5	0.125000
2525	2	5	0.125000
2526	2	5	0.125000
2527	2	5	0.125000
2528	2	5	0.125000
2529	2	5	0.125000
2530	2	5	0.125000
2531	2	5	0.125000
2532	2	5	0.125000
2533	1	3	0.125000
2534	1	3	0.125000
2535	1	3	0.125000
2536	1	3	0.125000
2537	1	3	0.125000
2538	1	0	0.125000
2539	1	3	0.125000
2540	1	3	0.125000
2541	1	3	0.125000
2542	1	3	0.125000
2543	1	3	0.125000
2544	1	3	0.125000
2545	1	3	0.125000
2546	1	3	0.125000
2547	1	2	0.125000
2548	1	3	0.125000
2549	1	3	0.125000
2550	2	5	0.125000
2551	2	5	0.125000
2552	2	5	0.125000
2553	2	5	0.125000
2554	2	5	1.000000
2555	3	3	1.000000
2556	3	3	1.000000
2557	3	3	1.000000
2558	3	3	1.000000
2559	3	3	1.000000
2560	3	3	1.000000
2561	3	3	0.125000
2562	2	5	0.125000
2563	2	4	0.125000
2564	2	5	0.125000
2565	2	5	0.125000
2566	2	5	0.125000
2567	2	5	0.125000
2568	2	5	0.125000
2569	2	5	0.125000
2570	2	5	0.125000
2571	2	5	0.125000
2572	2	5	0.125000
2573	2	5	0.125000
2574	2	5	0.125000
2575	2	5	0.125000
2576	2	5	0.125000
2577	2	5	0.125000
2578	2	5	0.125000
2579	1	3	0.125000
2580	1	3	0.125000
2581	1	3	0.125000
2582	1	3	0.125000
2583	1	3	0.125000
2584	1	3	0.125000
2585	1	3	0.125000
2586	1	3	0.125000
2587	1	3	0.125000
2588	1	3	0.125000
2589	1	3	0.125000
2590	1	3	0.125000
2591	1	3	0.125000
2592	1	3	0.125000
2593	1	3	0.125000
2594	1	2	0.125000
2595	1	3	0.125000
2596	2	5	0.125000
2597	1	3	0.125000
2598	2	5	0.125000
2599	2	3	0.125000
2600	2	5	0.125000
2601	2	5	0.125000
2602	2	5	0.125000
2603	2	5	1.000000
2604	3	2	1.000000
2605	3	3	1.000000
2606	3	3	1.000000
2607	3	3	1.000000
2608	3	3	1.000000
2609	3	3	1.000000
2610	3	3	1.000000
2611	3	3	1.000000
2612	3	3	1.000000
2613	3	3	1.000000
2614	3	3	1.000000
2615	3	3	1.000000
2616	3	3	1.000000
2617	3	1	1.000000
2618	3	3	1.000000
2619	3	3	1.000000
2620	3	3	1.000000
2621	4	3	1.000000
2622	4	3	1.000000
2623	4	3	1.000000
2624	4	3	1.000000
2625	3	3	1.000000
2626	3	3	1.000000
2627	3	2	1.000000
2628	3	3	1.000000
2629	3	3	1.000000
2630	3	3	1.000000
2631	3	3	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	4	3	1.000000
2635	4	3	1.000000
2636	4	3	1.000000
2637	3	3	1.000000
2638	4	3	1.000000
2639	3	3	1.000000
2640	3	3	1.000000
2641	3	3	1.000000
2642	3	3	1.000000
2643	3	3	1.000000
2644	3	3	1.000000
2645	3	3	1.000000
2646	3	3	1.000000
2647	3	3	1.000000
2648	3	0	1.000000
2649	3	3	1.000000
2650	3	3	1.000000
2651	3	3	1.000000
2652	3	3	1.000000
2653	3	3	1.000000
2654	3	3	1.000000
2655	3	3	1.000000
2656	3	2	1.000000
2657	3	3	1.000000
2658	3	3	1.000000
2659	3	3	1.000000
2660	3	3	1.000000
2661	3	3	1.000000
2662	3	3	1.000000
2663	3	0	1.000000
2664	3	3	1.000000
2665	3	3	1.000000
2666	3	3	1.000000
2667	3	0	1.000000
2668	3	3	1.000000
2669	3	0	1.000000
2670	3	3	1.000000
2671	3	3	1.000000
2672	3	1	1.000000
2673	3	3	1.000000
2674	3	3	1.000000
2675	3	3	1.000000
2676	3	3	1.000000
2677	3	3	1.000000
2678	3	3	0.125000
2679	2	5	0.125000
2680	2	5	0.125000
2681	2	5	0.125000
2682	2	5	0.125000
2683	2	5	0.125000
2684	2	5	0.125000
2685	2	3	0.125000
2686	2	5	0.125000
2687	2	5	0.125000
2688	2	5	0.125000
2689	1	3	0.125000
2690	1	3	0.125000
2691	1	3	0.125000
2692	1	3	0.125000
2693	1	3	0.125000
2694	1	3	0.125000
2695	1	3	0.125000
2696	1	3	0.125000
2697	1	3	0.125000
2698	1	3	0.125000
2699	1	1	0.125000
2700	1	3	0.125000
2701	1	3	0.125000
2702	1	3	0.125000
2703	1	3	0.125000
2704	2	5	0.125000
2705	2	5	0.125000
2706	2	5	0.125000
2707	2	5	0.125000
2708	2	5	0.125000
2709	2	5	0.125000
2710	2	5	0.125000
2711	2	5	0.125000
2712	2	5	0.125000
2713	2	2	0.125000
2714	2	5	0.125000
2715	2	5	0.125000
2716	2	5	0.125000
2717	2	5	0.125000
2718	2	5	0.125000
2719	1	3	0.125000
2720	2	5	0.125000
2721	2	5	1.000000
2722	3	3	0.125000
2723	2	5	0.125000
2724	1	3	0.125000
2725	1	3	0.125000
2726	1	3	0.125000
2727	1	2	0.125000
2728	1	2	0.125000
2729	1	1	0.125000
2730	1	3	0.125000
2731	1	3	0.125000
2732	1	3	0.125000
2733	1	3	0.125000
2734	1	3	0.125000
2735	1	3	0.125000
2736	1	0	0.125000
2737	1	3	0.125000
2738	1	3	0.125000
2739	1	3	0.125000
2740	1	3	0.125000
2741	1	3	0.125000
2742	2	5	0.125000
2743	2	5	0.125000
2744	2	5	0.125000
2745	2	5	0.125000
2746	2	2	0.125000
2747	2	5	0.125000
2748	2	5	0.125000
2749	2	5	0.125000
2750	2	5	0.125000
2751	2	5	0.125000
2752	2	5	0.125000
2753	2	5	0.125000
2754	2	5	0.125000
2755	2	5	0.125000
2756	2	5	0.125000
2757	2	1	0.125000
2758	2	5	0.125000
2759	2	5	0.125000
2760	2	5	0.125000
2761	2	5	0.125000
2762	2	2	1.000000
2763	3	3	1.000000
2764	3	3	1.000000
2765	3	3	1.000000
2766	3	0	1.000000
2767	3	3	1.000000
2768	3	3	0.125000
2769	2	5	0.125000
2770	2	5	0.125000
2771	2	5	0.125000
2772	2	5	0.125000
2773	2	5	0.125000
2774	2	5	0.125000
2775	2	5	0.125000
2776	2	5	0.125000
2777	2	5	0.125000
2778	2	5	0.125000
2779	2	1	0.125000
2780	2	2	0.125000
2781	1	3	0.125000
2782	1	1	0.125000
2783	1	3	0.125000
2784	1	3	0.125000
2785	1	3	0.125000
2786	1	3	0.125000
2787	2	5	0.125000
2788	2	5	0.125000
2789	2	5	0.125000
2790	2	5	0.125000
2791	1	3	0.125000
2792	1	3	0.125000
2793	1	3	0.125000
2794	1	3	0.125000
2795	1	3	0.125000
2796	1	3	0.125000
2797	1	3	0.125000
2798	1	3	0.125000
2799	1	3	0.125000
2800	1	3	0.125000
2801	1	3	0.125000
2802	1	3	0.125000
2803	2	5	0.125000
2804	2	5	0.125000
2805	2	5	1.000000
2806	3	3	1.000000
2807	3	3	1.000000
2808	3	3	1.000000
2809	3	2	1.000000
2810	3	3	1.000000
2811	3	3	1.000000
2812	3	3	1.000000
2813	3	3	1.000000
2814	3	3	1.000000
2815	3	3	1.000000
2816	3	3	1.000000
2817	3	3	1.000000
2818	3	1	1.000000
2819	3	3	1.000000
2820	3	3	1.000000
2821	3	3	1.000000
2822	3	3	0.125000
2823	2	5	0.125000
2824	2	5	0.125000
2825	2	1	0.125000
2826	2	5	0.125000
2827	2	5	0.125000
2828	2	5	0.125000
2829	2	5	0.125000
2830	1	3	0.125000
2831	1	3	0.125000
2832	1	3	0.125000
2833	1	3	0.125000
2834	1	3	0.125000
2835	1	3	0.125000
2836	1	3	0.125000
2837	1	3	0.125000
2838	1	3	0.125000
2839	1	3	0.125000
2840	1	3	0.125000
2841	1	3	0.125000
2842	1	2	0.125000
2843	1	3	0.125000
2844	1	3	0.125000
2845	1	3	0.125000
2846	2	5	0.125000
2847	2	5	0.125000
2848	2	5	0.125000
2849	2	5	0.125000
2850	2	5	0.125000
2851	2	5	0.125000
2852	2	5	0.125000
2853	2	5	0.125000
2854	2	3	0.125000
2855	2	5	0.125000
2856	2	5	0.125000
2857	2	5	0.125000
2858	2	5	0.125000
2859	2	5	0.125000
2860	2	5	0.125000
2861	2	5	0.125000
2862	2	5	0.125000
2863	1	3	0.125000
2864	1	3	0.125000
2865	1	3	0.125000
2866	1	3	0.125000
2867	1	3	0.125000
2868	1	3	0.125000
2869	1	3	0.125000
2870	1	3	0.125000
2871	1	3	0.125000
2872	1	3	0.125000
2873	1	3	0.125000
2874	1	3	0.125000
2875	1	3	0.125000
2876	1	3	0.125000
2877	1	3	0.125000
2878	1	2	0.125000
2879	1	3	0.125000
2880	2	5	0.125000
2881	2	5	0.125000
2882	2	5	0.125000
2883	2	5	0.125000
2884	2	5	0.125000
2885	2	5	0.125000
2886	2	5	0.125000
2887	2	5	0.125000
2888	2	5	0.125000
2889	2	5	0.125000
2890	2	1	0.125000
2891	2	5	0.125000
2892	2	5	0.125000
2893	1	3	0.125000
2894	1	3	0.125000
2895	1	3	0.125000
2896	1	3	0.125000
2897	1	3	0.125000
2898	1	3	0.125000
2899	2	5	0.125000
2900	2	5	0.125000
2901	2	5	0.125000
2902	2	5	0.125000
2903	2	5	0.125000
2904	1	3	0.125000
2905	1	3	0.125000
2906	1	1	0.125000
2907	1	3	0.125000
2908	1	3	0.125000
2909	1	3	0.125000
2910	1	3	0.125000
2911	1	3	0.125000
2912	1	3	0.125000
2913	1	3	0.125000
2914	1	3	0.125000
2915	1	3	0.125000
2916	1	3	0.125000
2917	1	3	0.125000
2918	1	3	0.125000
2919	1	3	0.125000
2920	1	3	0.125000
2921	2	5	0.125000
2922	2	5	0.125000
2923	2	5	0.125000
2924	2	5	0.125000
2925	2	5	0.125000
2926	2	5	0.125000
2927	2	0	0.125000
2928	2	5	0.125000
2929	2	5	0.125000
2930	2	5	0.125000
2931	2	5	0.125000
2932	2	5	0.125000
2933	2	5	0.125000
2934	2	5	0.125000
2935	2	5	0.125000
2936	2	5	0.125000
2937	2	5	0.125000
2938	1	3	0.125000
2939	1	3	0.125000
2940	2	5	0.125000
2941	2	5	0.125000
2942	2	5	0.125000
2943	1	3	0.125000
2944	1	3	0.125000
2945	1	3	0.125000
2946	0	0	0.000000
