2395	1	3	0.125000
2396	1	3	0.125000
2397	1	3	0.125000
2398	1	3	0.125000
2399	1	2	0.125000
2400	1	3	0.125000
2401	1	3	0.125000
2402	1	3	0.125000
2403	1	3	0.125000
2404	1	3	0.125000
2405	1	3	0.125000
2406	1	3	0.125000
2407	1	3	0.125000
2408	1	3	0.125000
2409	1	3	0.125000
2410	1	3	0.125000
2411	1	0	0.125000
2412	1	3	0.125000
2413	1	0	0.125000
2414	2	5	0.125000
2415	2	5	0.125000
2416	2	5	0.125000
2417	2	5	0.125000
2418	2	5	0.125000
2419	2	1	0.125000
2420	2	5	0.125000
2421	2	5	0.125000
2422	2	5	0.125000
2423	2	5	0.125000
2424	2	5	0.125000
2425	2	5	0.125000
2426	2	5	0.125000
2427	1	3	0.125000
2428	1	3	0.125000
2429	1	3	0.125000
2430	1	3	0.125000
2431	1	3	0.125000
2432	1	0	0.125000
2433	1	3	0.125000
2434	1	3	0.125000
2435	1	3	0.125000
2436	1	2	0.125000
2437	1	3	0.125000
2438	1	3	0.125000
2439	1	3	0.125000
2440	1	2	0.125000
2441	1	3	0.125000
2442	1	3	0.125000
2443	1	0	0.125000
2444	1	3	0.125000
2445	2	3	0.125000
2446	2	5	0.125000
2447	2	5	0.125000
2448	2	5	0.125000
2449	2	5	0.125000
2450	2	5	0.125000
2451	2	4	0.125000
2452	2	5	0.125000
2453	2	2	0.125000
2454	2	5	0.125000
2455	2	5	0.125000
2456	2	5	0.125000
2457	2	5	0.125000
2458	2	5	0.125000
2459	1	3	0.125000
2460	1	3	0.125000
2461	1	3	0.125000
2462	1	3	0.125000
2463	1	3	0.125000
2464	1	3	0.125000
2465	1	3	0.125000
2466	1	3	0.125000
2467	1	3	0.125000
2468	1	0	0.125000
2469	1	3	0.125000
2470	1	3	0.125000
2471	1	3	0.125000
2472	1	3	0.125000
2473	1	3	0.125000
2474	1	3	0.125000
2475	1	3	0.125000
2476	1	3	0.125000
2477	2	5	0.125000
2478	2	5	0.125000
2479	2	5	0.125000
2480	2	5	0.125000
2481	2	5	0.125000
2482	2	5	0.125000
2483	2	5	0.125000
2484	2	5	0.125000
2485	2	5	0.125000
2486	2	5	0.125000
2487	2	5	0.125000
2488	2	5	0.125000
2489	2	5	0.125000
2490	1	3	0.125000
2491	1	3	0.125000
2492	1	3	0.125000
2493	1	3	0.125000
2494	1	3	0.125000
2495	1	3	0.125000
2496	1	3	0.125000
2497	1	3	0.125000
2498	1	3	0.125000
2499	1	0	0.125000
2500	1	2	0.125000
2501	1	3	0.125000
2502	1	3	0.125000
2503	1	3	0.125000
2504	1	3	0.125000
2505	1	3	0.125000
2506	1	3	0.125000
2507	1	3	0.125000
2508	2	5	0.125000
2509	2	5	0.125000
2510	2	5	0.125000
2511	2	5	0.125000
2512	2	5	0.125000
2513	2	5	0.125000
2514	2	5	1.000000
2515	3	3	1.000000
2516	3	3	1.000000
2517	3	3	0.125000
2518	2	0	0.125000
2519	2	5	0.125000
2520	2	5	0.125000
2521	2	5	0.125000
2522	2	5	0.125000
2523	2	5	0.125000
2524	2	5	0.125000
2525	2	5	0.125000
2526	2	5	0.125000
2527	2	5	0.125000
2528	2	5	0.125000
2529	2	5	0.125000
2530	2	5	0.125000
2531	2	5	0.125000
2532	2	5	0.125000
2533	2	5	0.125000
2534	2	5	0.125000
2535	2	0	0.125000
2536	2	5	0.125000
2537	2	5	0.125000
2538	2	5	0.125000
2539	2	5	0.125000
2540	2	5	0.125000
2541	2	5	0.125000
2542	2	5	0.125000
2543	1	1	0.125000
2544	1	1	0.125000
2545	1	3	0.125000
2546	1	3	0.125000
2547	1	3	0.125000
2548	1	3	0.125000
2549	1	3	0.125000
2550	1	3	0.125000
2551	1	3	0.125000
2552	1	3	0.125000
2553	1	3	0.125000
2554	1	3	0.125000
2555	1	3	0.125000
2556	1	3	0.125000
2557	1	3	0.125000
2558	1	3	0.125000
2559	2	2	0.125000
2560	2	5	0.125000
2561	2	5	0.125000
2562	2	5	0.125000
2563	2	5	0.125000
2564	2	5	0.125000
2565	2	5	1.000000
2566	3	0	0.125000
2567	2	5	0.125000
2568	2	5	0.125000
2569	2	5	0.125000
2570	2	5	0.125000
2571	2	5	0.125000
2572	2	5	0.125000
2573	2	5	0.125000
2574	2	5	0.125000
2575	2	5	0.125000
2576	2	5	0.125000
2577	2	5	0.125000
2578	2	5	0.125000
2579	2	5	0.125000
2580	2	5	0.125000
2581	2	5	0.125000
2582	2	5	0.125000
2583	1	3	0.125000
2584	1	3	0.125000
2585	1	0	0.125000
2586	1	3	0.125000
2587	1	3	0.125000
2588	1	3	0.125000
2589	1	3	0.125000
2590	1	3	0.125000
2591	1	3	0.125000
2592	1	3	0.125000
2593	1	0	0.125000
2594	1	1	0.125000
2595	1	3	0.125000
2596	1	3	0.125000
2597	1	1	0.125000
2598	1	3	0.125000
2599	1	0	0.125000
2600	1	3	0.125000
2601	2	5	0.125000
2602	2	5	0.125000
2603	2	0	0.125000
2604	2	5	0.125000
2605	2	5	0.125000
2606	2	5	0.125000
2607	2	5	0.125000
2608	2	5	0.125000
2609	2	5	0.125000
2610	2	5	0.125000
2611	2	5	0.125000
2612	2	5	0.125000
2613	2	5	0.125000
2614	2	5	0.125000
2615	2	5	0.125000
2616	2	5	0.125000
2617	2	5	0.125000
2618	2	5	1.000000
2619	3	3	1.000000
2620	3	3	1.000000
2621	3	3	1.000000
2622	3	0	1.000000
2623	3	3	1.000000
2624	3	3	1.000000
2625	3	3	1.000000
2626	3	3	1.000000
2627	3	3	1.000000
2628	3	3	1.000000
2629	3	3	1.000000
2630	3	2	1.000000
2631	3	3	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	3	3	1.000000
2635	3	3	1.000000
2636	3	3	1.000000
2637	3	3	1.000000
2638	3	3	1.000000
2639	3	3	1.000000
2640	3	3	1.000000
2641	3	3	1.000000
2642	3	3	1.000000
2643	3	3	1.000000
2644	3	3	1.000000
2645	3	3	1.000000
2646	3	3	1.000000
2647	3	3	1.000000
2648	3	3	1.000000
2649	3	3	1.000000
2650	3	3	1.000000
2651	3	3	1.000000
2652	3	3	1.000000
2653	3	3	1.000000
2654	3	3	1.000000
2655	3	3	0.125000
2656	2	5	0.125000
2657	2	5	0.125000
2658	2	5	0.125000
2659	2	5	0.125000
2660	2	5	0.125000
2661	2	5	0.125000
2662	2	5	0.125000
2663	2	5	0.125000
2664	2	3	0.125000
2665	2	5	0.125000
2666	2	5	0.125000
2667	2	5	0.125000
2668	2	5	0.125000
2669	2	5	0.125000
2670	2	5	0.125000
2671	2	5	0.125000
2672	1	3	0.125000
2673	1	3	0.125000
2674	1	3	0.125000
2675	1	3	0.125000
2676	1	3	0.125000
2677	2	0	0.125000
2678	1	3	0.125000
2679	1	3	0.125000
2680	1	3	0.125000
2681	1	3	0.125000
2682	1	3	0.125000
2683	1	3	0.125000
2684	1	3	0.125000
2685	1	3	0.125000
2686	1	3	0.125000
2687	1	3	0.125000
2688	1	2	0.125000
2689	1	3	0.125000
2690	1	3	0.125000
2691	2	5	0.125000
2692	2	2	0.125000
2693	2	5	0.125000
2694	2	5	0.125000
2695	2	0	0.125000
2696	2	5	1.000000
2697	3	3	1.000000
2698	3	3	1.000000
2699	3	3	1.000000
2700	3	3	1.000000
2701	3	3	1.000000
2702	3	3	1.000000
2703	3	3	1.000000
2704	3	3	1.000000
2705	3	3	1.000000
2706	3	3	1.000000
2707	3	3	0.125000
2708	2	5	0.125000
2709	2	5	0.125000
2710	2	5	0.125000
2711	2	5	1.000000
2712	3	3	1.000000
2713	3	3	1.000000
2714	3	1	0.125000
2715	2	5	0.125000
2716	2	5	0.125000
2717	2	5	0.125000
2718	2	1	0.125000
2719	2	5	0.125000
2720	2	5	0.125000
2721	2	5	0.125000
2722	2	2	0.125000
2723	2	5	0.125000
2724	2	5	0.125000
2725	2	0	0.125000
2726	1	3	0.125000
2727	1	3	0.125000
2728	1	3	0.125000
2729	1	3	0.125000
2730	1	3	0.125000
2731	2	5	0.125000
2732	1	3	0.125000
2733	1	3	0.125000
2734	1	3	0.125000
2735	1	3	0.125000
2736	1	0	0.125000
2737	1	3	0.125000
2738	1	3	0.125000
2739	1	3	0.125000
2740	1	3	0.125000
2741	1	3	0.125000
2742	1	3	0.125000
2743	1	3	0.125000
2744	1	3	0.125000
2745	2	5	0.125000
2746	2	2	0.125000
2747	1	3	0.125000
2748	2	5	0.125000
2749	2	0	0.125000
2750	2	5	0.125000
2751	2	5	0.125000
2752	2	5	0.125000
2753	2	5	0.125000
2754	2	5	0.125000
2755	2	5	0.125000
2756	2	5	0.125000
2757	2	5	0.125000
2758	2	5	0.125000
2759	2	5	0.125000
2760	2	5	0.125000
2761	2	5	0.125000
2762	2	5	0.125000
2763	2	5	0.125000
2764	2	5	0.125000
2765	2	3	0.125000
2766	2	5	1.000000
2767	3	3	1.000000
2768	3	3	1.000000
2769	3	3	1.000000
2770	3	3	1.000000
2771	3	3	1.000000
2772	3	3	1.000000
2773	3	3	1.000000
2774	3	3	1.000000
2775	3	3	1.000000
2776	3	3	1.000000
2777	3	3	1.000000
2778	3	3	0.125000
2779	2	5	0.125000
2780	2	5	0.125000
2781	2	5	0.125000
2782	2	0	0.125000
2783	2	5	0.125000
2784	2	5	0.125000
2785	2	5	0.125000
2786	2	5	0.125000
2787	2	5	0.125000
2788	2	5	0.125000
2789	2	5	0.125000
2790	2	5	0.125000
2791	1	3	0.125000
2792	1	3	0.125000
2793	1	3	0.125000
2794	1	3	0.125000
2795	1	3	0.125000
2796	2	5	0.125000
2797	2	5	0.125000
2798	1	3	0.125000
2799	1	3	0.125000
2800	1	3	0.125000
2801	1	3	0.125000
2802	1	3	0.125000
2803	1	3	0.125000
2804	1	3	0.125000
2805	1	3	0.125000
2806	1	3	0.125000
2807	1	3	0.125000
2808	1	3	0.125000
2809	2	5	0.125000
2810	2	5	0.125000
2811	2	5	0.125000
2812	2	5	1.000000
2813	3	3	1.000000
2814	3	3	1.000000
2815	3	3	1.000000
2816	3	3	1.000000
2817	3	3	1.000000
2818	3	3	1.000000
2819	3	3	1.000000
2820	3	3	1.000000
2821	3	3	1.000000
2822	3	3	1.000000
2823	3	3	1.000000
2824	3	3	1.000000
2825	3	3	1.000000
2826	3	3	1.000000
2827	3	3	1.000000
2828	3	3	1.000000
2829	3	3	0.125000
2830	2	5	0.125000
2831	2	5	0.125000
2832	2	5	0.125000
2833	2	5	0.125000
2834	2	5	0.125000
2835	2	5	0.125000
2836	2	5	0.125000
2837	2	5	0.125000
2838	1	3	0.125000
2839	1	3	0.125000
2840	1	3	0.125000
2841	1	3	0.125000
2842	1	3	0.125000
2843	1	3	0.125000
2844	1	3	0.125000
2845	1	3	0.125000
2846	1	3	0.125000
2847	1	3	0.125000
2848	1	3	0.125000
2849	1	3	0.125000
2850	1	3	0.125000
2851	1	3	0.125000
2852	1	3	0.125000
2853	1	3	0.125000
2854	1	3	0.125000
2855	1	3	0.125000
2856	1	3	0.125000
2857	2	3	0.125000
2858	2	5	0.125000
2859	2	5	0.125000
2860	2	4	0.125000
2861	2	5	0.125000
2862	2	5	0.125000
2863	2	5	0.125000
2864	2	5	1.000000
2865	3	3	1.000000
2866	3	3	1.000000
2867	3	3	1.000000
2868	3	3	1.000000
2869	3	3	1.000000
2870	3	3	1.000000
2871	3	3	1.000000
2872	3	3	0.125000
2873	2	5	0.125000
2874	2	5	0.125000
2875	2	5	0.125000
2876	2	5	0.125000
2877	2	5	0.125000
2878	2	5	0.125000
2879	2	5	0.125000
2880	2	5	0.125000
2881	2	4	0.125000
2882	2	5	0.125000
2883	2	5	0.125000
2884	1	3	0.125000
2885	1	3	0.125000
2886	1	3	0.125000
2887	1	3	0.125000
2888	1	3	0.125000
2889	1	0	0.125000
2890	1	3	0.125000
2891	1	3	0.125000
2892	1	3	0.125000
2893	1	3	0.125000
2894	1	3	0.125000
2895	1	3	0.125000
2896	1	3	0.125000
2897	1	3	0.125000
2898	1	3	0.125000
2899	1	3	0.125000
2900	1	3	0.125000
2901	1	3	0.125000
2902	1	3	0.125000
2903	1	3	0.125000
2904	1	3	0.125000
2905	2	5	0.125000
2906	2	5	0.125000
2907	2	5	0.125000
2908	2	5	0.125000
2909	2	5	0.125000
2910	2	5	0.125000
2911	2	5	0.125000
2912	2	5	0.125000
2913	2	5	0.125000
2914	2	5	0.125000
2915	2	5	0.125000
2916	2	5	0.125000
2917	2	5	0.125000
2918	1	3	0.125000
2919	1	3	0.125000
2920	1	3	0.125000
2921	1	3	0.125000
2922	1	3	0.125000
2923	1	3	0.125000
2924	1	3	0.125000
2925	1	2	0.125000
2926	1	3	0.125000
2927	1	3	0.125000
2928	1	3	0.125000
2929	1	3	0.125000
2930	1	2	0.125000
2931	1	2	0.125000
2932	1	3	0.125000
2933	1	3	0.125000
2934	1	3	0.125000
2935	2	5	0.125000
2936	2	5	0.125000
2937	2	5	0.125000
2938	2	5	0.125000
2939	2	5	0.125000
2940	2	5	1.000000
2941	3	3	1.000000
2942	3	3	1.000000
2943	3	3	1.000000
2944	3	3	0.125000
2945	2	5	0.125000
2946	2	5	0.125000
2947	2	5	0.125000
2948	2	5	0.125000
2949	2	4	0.125000
2950	2	5	0.125000
2951	2	5	0.125000
2952	1	3	0.125000
2953	1	3	0.125000
2954	1	0	0.125000
2955	0	0	0.000000
