2395	2	5	0.125000
2396	2	5	0.125000
2397	2	5	0.125000
2398	2	5	0.125000
2399	2	5	0.125000
2400	1	3	0.125000
2401	1	3	0.125000
2402	1	3	0.125000
2403	1	3	0.125000
2404	1	3	0.125000
2405	1	1	0.125000
2406	1	3	0.125000
2407	1	3	0.125000
2408	1	3	0.125000
2409	1	3	0.125000
2410	1	3	0.125000
2411	1	3	0.125000
2412	1	3	0.125000
2413	1	3	0.125000
2414	1	3	0.125000
2415	1	3	0.125000
2416	1	3	0.125000
2417	1	3	0.125000
2418	1	3	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	1	0.125000
2423	1	3	0.125000
2424	2	5	0.125000
2425	2	5	0.125000
2426	2	5	0.125000
2427	2	5	0.125000
2428	2	5	0.125000
2429	2	5	0.125000
2430	2	5	0.125000
2431	2	5	0.125000
2432	2	5	0.125000
2433	2	5	0.125000
2434	2	5	0.125000
2435	2	5	0.125000
2436	1	3	0.125000
2437	1	3	0.125000
2438	1	3	0.125000
2439	1	3	0.125000
2440	1	3	0.125000
2441	1	3	0.125000
2442	1	3	0.125000
2443	1	3	0.125000
2444	1	3	0.125000
2445	1	3	0.125000
2446	1	1	0.125000
2447	1	3	0.125000
2448	1	3	0.125000
2449	1	3	0.125000
2450	1	3	0.125000
2451	1	3	0.125000
2452	1	3	0.125000
2453	1	3	0.125000
2454	1	3	0.125000
2455	1	3	0.125000
2456	1	3	0.125000
2457	2	5	0.125000
2458	2	5	0.125000
2459	2	5	0.125000
2460	2	5	0.125000
2461	2	5	0.125000
2462	2	5	0.125000
2463	2	5	0.125000
2464	2	5	0.125000
2465	2	5	0.125000
2466	2	5	0.125000
2467	2	5	0.125000
2468	2	5	0.125000
2469	2	5	0.125000
2470	2	5	0.125000
2471	2	5	0.125000
2472	2	5	0.125000
2473	2	5	0.125000
2474	1	3	0.125000
2475	1	3	0.125000
2476	1	0	0.125000
2477	1	3	0.125000
2478	1	3	0.125000
2479	1	3	0.125000
2480	1	3	0.125000
2481	1	3	0.125000
2482	1	3	0.125000
2483	1	3	0.125000
2484	1	3	0.125000
2485	1	0	0.125000
2486	1	3	0.125000
2487	1	3	0.125000
2488	1	3	0.125000
2489	1	3	0.125000
2490	1	3	0.125000
2491	1	3	0.125000
2492	2	5	0.125000
2493	2	0	0.125000
2494	2	3	0.125000
2495	2	5	0.125000
2496	2	5	0.125000
2497	2	5	0.125000
2498	2	5	0.125000
2499	2	5	0.125000
2500	2	5	0.125000
2501	2	5	1.000000
2502	3	3	1.000000
2503	3	3	1.000000
2504	3	3	1.000000
2505	3	1	1.000000
2506	3	3	1.000000
2507	3	1	1.000000
2508	3	2	1.000000
2509	3	3	1.000000
2510	3	3	1.000000
2511	3	3	1.000000
2512	3	0	1.000000
2513	3	3	1.000000
2514	3	3	1.000000
2515	3	3	1.000000
2516	3	3	1.000000
2517	3	3	1.000000
2518	3	3	1.000000
2519	3	3	0.125000
2520	2	5	0.125000
2521	2	5	0.125000
2522	2	5	0.125000
2523	2	5	0.125000
2524	2	5	0.125000
2525	2	3	0.125000
2526	2	5	0.125000
2527	2	5	0.125000
2528	2	5	0.125000
2529	2	5	0.125000
2530	1	3	0.125000
2531	1	3	0.125000
2532	1	3	0.125000
2533	1	3	0.125000
2534	1	1	0.125000
2535	1	3	0.125000
2536	1	3	0.125000
2537	1	3	0.125000
2538	1	3	0.125000
2539	1	3	0.125000
2540	1	3	0.125000
2541	1	3	0.125000
2542	1	3	0.125000
2543	1	3	0.125000
2544	1	3	0.125000
2545	2	5	0.125000
2546	2	5	0.125000
2547	2	5	0.125000
2548	2	5	1.000000
2549	3	3	1.000000
2550	3	3	0.125000
2551	2	3	1.000000
2552	3	3	1.000000
2553	3	1	1.000000
2554	3	3	1.000000
2555	3	3	1.000000
2556	3	3	0.125000
2557	2	5	0.125000
2558	2	5	0.125000
2559	2	2	0.125000
2560	2	5	0.125000
2561	2	5	0.125000
2562	2	3	0.125000
2563	2	5	0.125000
2564	2	5	0.125000
2565	2	5	0.125000
2566	2	5	0.125000
2567	2	1	0.125000
2568	2	5	0.125000
2569	2	5	0.125000
2570	2	5	0.125000
2571	2	5	0.125000
2572	1	3	0.125000
2573	1	0	0.125000
2574	1	3	0.125000
2575	1	3	0.125000
2576	1	3	0.125000
2577	1	3	0.125000
2578	1	3	0.125000
2579	1	3	0.125000
2580	1	3	0.125000
2581	1	3	0.125000
2582	1	3	0.125000
2583	1	3	0.125000
2584	1	3	0.125000
2585	1	1	0.125000
2586	1	3	0.125000
2587	1	1	0.125000
2588	2	5	0.125000
2589	2	5	0.125000
2590	2	5	0.125000
2591	2	5	0.125000
2592	2	5	0.125000
2593	2	5	0.125000
2594	2	5	0.125000
2595	2	5	0.125000
2596	2	4	0.125000
2597	2	5	0.125000
2598	2	5	0.125000
2599	2	5	0.125000
2600	2	5	0.125000
2601	2	5	0.125000
2602	2	5	0.125000
2603	2	5	0.125000
2604	2	5	0.125000
2605	2	5	0.125000
2606	2	5	1.000000
2607	3	3	1.000000
2608	3	3	1.000000
2609	3	3	1.000000
2610	3	3	1.000000
2611	3	3	1.000000
2612	3	3	1.000000
2613	3	3	1.000000
2614	3	3	1.000000
2615	3	3	1.000000
2616	3	3	1.000000
2617	3	3	1.000000
2618	3	3	1.000000
2619	3	3	1.000000
2620	3	3	1.000000
2621	3	3	1.000000
2622	3	3	1.000000
2623	3	3	1.000000
2624	3	3	1.000000
2625	3	3	1.000000
2626	3	3	1.000000
2627	3	3	1.000000
2628	3	3	1.000000
2629	3	3	1.000000
2630	3	3	1.000000
2631	3	3	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	3	3	1.000000
2635	3	3	1.000000
2636	3	3	1.000000
2637	3	3	1.000000
2638	3	3	1.000000
2639	3	2	1.000000
2640	3	1	1.000000
2641	3	3	1.000000
2642	3	2	1.000000
2643	3	3	0.125000
2644	2	5	0.125000
2645	2	5	0.125000
2646	2	5	0.125000
2647	2	5	0.125000
2648	2	0	0.125000
2649	2	5	0.125000
2650	2	5	0.125000
2651	2	5	0.125000
2652	2	5	0.125000
2653	2	0	0.125000
2654	2	5	0.125000
2655	2	5	0.125000
2656	2	5	0.125000
2657	2	5	0.125000
2658	1	3	0.125000
2659	1	3	0.125000
2660	1	3	0.125000
2661	1	3	0.125000
2662	1	3	0.125000
2663	1	3	0.125000
2664	1	3	0.125000
2665	1	3	0.125000
2666	1	3	0.125000
2667	1	3	0.125000
2668	1	3	0.125000
2669	1	2	0.125000
2670	1	3	0.125000
2671	1	3	0.125000
2672	2	5	0.125000
2673	2	5	0.125000
2674	2	5	0.125000
2675	2	5	0.125000
2676	2	5	0.125000
2677	2	5	1.000000
2678	3	3	1.000000
2679	3	3	1.000000
2680	3	3	1.000000
2681	3	2	1.000000
2682	3	3	1.000000
2683	3	0	1.000000
2684	3	3	0.125000
2685	2	5	0.125000
2686	2	5	0.125000
2687	2	5	0.125000
2688	2	5	0.125000
2689	2	5	0.125000
2690	2	5	0.125000
2691	2	0	0.125000
2692	2	5	0.125000
2693	2	5	0.125000
2694	2	2	0.125000
2695	2	5	0.125000
2696	2	5	0.125000
2697	2	5	0.125000
2698	2	5	0.125000
2699	1	0	0.125000
2700	1	3	0.125000
2701	1	3	0.125000
2702	2	3	0.125000
2703	1	3	0.125000
2704	1	3	0.125000
2705	1	3	0.125000
2706	1	3	0.125000
2707	1	3	0.125000
2708	1	3	0.125000
2709	1	3	0.125000
2710	1	0	0.125000
2711	1	3	0.125000
2712	1	3	0.125000
2713	2	5	0.125000
2714	2	5	0.125000
2715	2	5	0.125000
2716	2	5	0.125000
2717	2	5	0.125000
2718	2	5	0.125000
2719	2	5	0.125000
2720	2	5	0.125000
2721	2	5	0.125000
2722	2	2	0.125000
2723	2	5	0.125000
2724	2	5	0.125000
2725	2	5	0.125000
2726	2	5	0.125000
2727	1	3	0.125000
2728	1	3	0.125000
2729	1	3	0.125000
2730	1	3	0.125000
2731	1	3	0.125000
2732	1	3	0.125000
2733	1	3	0.125000
2734	1	3	0.125000
2735	1	3	0.125000
2736	1	3	0.125000
2737	1	3	0.125000
2738	1	2	0.125000
2739	1	3	0.125000
2740	1	3	0.125000
2741	1	3	0.125000
2742	1	2	0.125000
2743	1	3	0.125000
2744	2	5	0.125000
2745	2	5	0.125000
2746	2	5	1.000000
2747	3	3	1.000000
2748	3	3	1.000000
2749	3	3	1.000000
2750	3	3	1.000000
2751	4	1	1.000000
2752	4	3	1.000000
2753	4	3	1.000000
2754	4	1	1.000000
2755	4	3	1.000000
2756	4	3	1.000000
2757	4	3	1.000000
2758	4	3	1.000000
2759	4	2	1.000000
2760	4	3	1.000000
2761	4	3	1.000000
2762	4	3	1.000000
2763	4	3	1.000000
2764	4	2	1.000000
2765	4	2	1.000000
2766	4	3	1.000000
2767	4	3	1.000000
2768	4	3	1.000000
2769	4	0	1.000000
2770	4	3	1.000000
2771	4	3	1.000000
2772	4	3	1.000000
2773	4	3	1.000000
2774	4	3	1.000000
2775	4	3	1.000000
2776	4	3	1.000000
2777	4	3	1.000000
2778	4	3	1.000000
2779	4	3	1.000000
2780	3	3	1.000000
2781	3	3	1.000000
2782	3	3	1.000000
2783	3	3	1.000000
2784	3	2	1.000000
2785	3	3	1.000000
2786	3	2	1.000000
2787	3	3	0.125000
2788	2	5	0.125000
2789	2	5	0.125000
2790	2	5	0.125000
2791	2	5	0.125000
2792	2	5	0.125000
2793	2	5	0.125000
2794	2	5	0.125000
2795	2	5	0.125000
2796	2	5	0.125000
2797	2	5	0.125000
2798	2	5	0.125000
2799	1	3	0.125000
2800	1	3	0.125000
2801	1	3	0.125000
2802	2	5	0.125000
2803	1	3	0.125000
2804	1	3	0.125000
2805	1	3	0.125000
2806	1	0	0.125000
2807	1	0	0.125000
2808	1	3	0.125000
2809	1	3	0.125000
2810	1	3	0.125000
2811	1	3	0.125000
2812	1	3	0.125000
2813	1	3	0.125000
2814	1	3	0.125000
2815	1	3	0.125000
2816	1	3	0.125000
2817	1	3	0.125000
2818	2	5	0.125000
2819	2	5	0.125000
2820	2	5	0.125000
2821	2	3	0.125000
2822	2	5	0.125000
2823	2	5	0.125000
2824	2	5	0.125000
2825	2	5	0.125000
2826	2	5	0.125000
2827	2	5	0.125000
2828	2	5	0.125000
2829	2	5	0.125000
2830	2	5	0.125000
2831	2	5	0.125000
2832	2	5	0.125000
2833	2	5	0.125000
2834	2	0	0.125000
2835	1	3	0.125000
2836	1	3	0.125000
2837	1	3	0.125000
2838	1	3	0.125000
2839	1	3	0.125000
2840	1	3	0.125000
2841	1	3	0.125000
2842	1	3	0.125000
2843	1	3	0.125000
2844	1	3	0.125000
2845	1	3	0.125000
2846	1	3	0.125000
2847	1	3	0.125000
2848	1	3	0.125000
2849	1	3	0.125000
2850	2	5	0.125000
2851	2	5	0.125000
2852	2	5	0.125000
2853	2	5	0.125000
2854	2	5	0.125000
2855	2	5	0.125000
2856	2	5	0.125000
2857	2	5	0.125000
2858	2	5	0.125000
2859	2	5	0.125000
2860	2	5	0.125000
2861	2	5	0.125000
2862	2	5	0.125000
2863	2	5	0.125000
2864	2	5	0.125000
2865	2	5	0.125000
2866	1	3	0.125000
2867	1	3	0.125000
2868	1	3	0.125000
2869	1	1	0.125000
2870	1	3	0.125000
2871	1	3	0.125000
2872	1	3	0.125000
2873	1	0	0.125000
2874	1	0	0.125000
2875	1	3	0.125000
2876	1	3	0.125000
2877	1	3	0.125000
2878	1	3	0.125000
2879	1	3	0.125000
2880	1	3	0.125000
2881	1	3	0.125000
2882	2	5	0.125000
2883	2	5	0.125000
2884	2	5	0.125000
2885	2	5	0.125000
2886	2	5	0.125000
2887	2	5	0.125000
2888	2	5	0.125000
2889	2	5	0.125000
2890	2	5	0.125000
2891	2	5	0.125000
2892	2	1	0.125000
2893	2	5	0.125000
2894	2	5	0.125000
2895	1	3	0.125000
2896	1	3	0.125000
2897	1	3	0.125000
2898	1	3	0.125000
2899	1	3	0.125000
2900	1	3	0.125000
2901	1	3	0.125000
2902	1	3	0.125000
2903	1	3	0.125000
2904	1	3	0.125000
2905	1	3	0.125000
2906	1	3	0.125000
2907	1	3	0.125000
2908	1	3	0.125000
2909	1	3	0.125000
2910	2	5	0.125000
2911	2	5	0.125000
2912	2	0	0.125000
2913	2	5	0.125000
2914	2	3	0.125000
2915	2	5	0.125000
2916	2	5	0.125000
2917	2	0	0.125000
2918	2	5	0.125000
2919	2	5	0.125000
2920	2	5	0.125000
2921	2	5	0.125000
2922	1	3	0.125000
2923	1	3	0.125000
2924	1	3	0.125000
2925	1	3	0.125000
2926	1	2	0.125000
2927	1	3	0.125000
2928	1	2	0.125000
2929	1	3	0.125000
2930	1	3	0.125000
2931	2	5	0.125000
2932	2	5	0.125000
2933	1	3	0.125000
2934	1	3	0.125000
2935	1	3	0.125000
2936	1	3	0.125000
2937	2	5	0.125000
2938	2	5	0.125000
2939	2	5	0.125000
2940	2	5	0.125000
2941	2	5	0.125000
2942	2	5	0.125000
2943	1	3	0.125000
2944	1	3	0.125000
2945	1	3	0.125000
2946	0	0	0.000000
