2395	1	3	0.125000
2396	1	3	0.125000
2397	1	0	0.125000
2398	1	3	0.125000
2399	2	5	0.125000
2400	2	5	0.125000
2401	2	5	0.125000
2402	2	3	0.125000
2403	2	5	0.125000
2404	2	5	0.125000
2405	2	5	0.125000
2406	2	5	0.125000
2407	2	5	0.125000
2408	2	5	0.125000
2409	2	1	0.125000
2410	2	5	0.125000
2411	2	5	0.125000
2412	2	5	0.125000
2413	2	5	0.125000
2414	1	3	0.125000
2415	1	3	0.125000
2416	1	3	0.125000
2417	1	3	0.125000
2418	1	3	0.125000
2419	1	3	0.125000
2420	1	3	0.125000
2421	1	3	0.125000
2422	1	3	0.125000
2423	1	3	0.125000
2424	1	3	0.125000
2425	1	3	0.125000
2426	1	3	0.125000
2427	1	3	0.125000
2428	1	3	0.125000
2429	1	1	0.125000
2430	1	3	0.125000
2431	1	3	0.125000
2432	2	5	0.125000
2433	2	5	0.125000
2434	2	5	0.125000
2435	2	5	0.125000
2436	2	0	0.125000
2437	2	5	0.125000
2438	2	5	0.125000
2439	2	5	0.125000
2440	2	5	0.125000
2441	2	5	0.125000
2442	1	3	0.125000
2443	1	3	0.125000
2444	1	0	0.125000
2445	1	3	0.125000
2446	1	3	0.125000
2447	1	3	0.125000
2448	1	3	0.125000
2449	1	3	0.125000
2450	1	3	0.125000
2451	1	3	0.125000
2452	1	2	0.125000
2453	1	3	0.125000
2454	1	3	0.125000
2455	1	3	0.125000
2456	1	3	0.125000
2457	1	3	0.125000
2458	1	3	0.125000
2459	1	3	0.125000
2460	2	5	0.125000
2461	2	5	0.125000
2462	2	2	0.125000
2463	2	5	0.125000
2464	2	5	0.125000
2465	2	5	0.125000
2466	2	5	0.125000
2467	2	5	0.125000
2468	2	5	0.125000
2469	2	5	0.125000
2470	2	5	0.125000
2471	2	5	0.125000
2472	2	5	0.125000
2473	2	5	0.125000
2474	2	5	0.125000
2475	1	3	0.125000
2476	1	3	0.125000
2477	1	3	0.125000
2478	1	3	0.125000
2479	1	3	0.125000
2480	1	3	0.125000
2481	1	3	0.125000
2482	1	3	0.125000
2483	1	3	0.125000
2484	1	3	0.125000
2485	1	3	0.125000
2486	1	3	0.125000
2487	1	3	0.125000
2488	1	3	0.125000
2489	1	3	0.125000
2490	1	3	0.125000
2491	1	3	0.125000
2492	1	3	0.125000
2493	1	3	0.125000
2494	1	3	0.125000
2495	2	5	0.125000
2496	2	3	0.125000
2497	2	5	0.125000
2498	2	5	0.125000
2499	2	5	0.125000
2500	2	5	0.125000
2501	2	5	0.125000
2502	2	5	0.125000
2503	2	5	0.125000
2504	2	5	0.125000
2505	2	5	0.125000
2506	2	5	0.125000
2507	2	5	0.125000
2508	2	5	0.125000
2509	2	5	0.125000
2510	2	5	0.125000
2511	2	5	0.125000
2512	2	5	0.125000
2513	2	5	0.125000
2514	2	5	0.125000
2515	2	5	0.125000
2516	2	5	0.125000
2517	2	5	0.125000
2518	2	5	0.125000
2519	2	5	0.125000
2520	2	5	0.125000
2521	2	5	0.125000
2522	2	0	0.125000
2523	2	5	0.125000
2524	2	5	0.125000
2525	2	5	0.125000
2526	2	5	0.125000
2527	2	5	0.125000
2528	2	5	0.125000
2529	1	3	0.125000
2530	1	3	0.125000
2531	1	3	0.125000
2532	1	3	0.125000
2533	1	0	0.125000
2534	1	3	0.125000
2535	1	3	0.125000
2536	1	3	0.125000
2537	1	3	0.125000
2538	1	3	0.125000
2539	1	1	0.125000
2540	1	3	0.125000
2541	1	3	0.125000
2542	1	3	0.125000
2543	1	3	0.125000
2544	2	5	0.125000
2545	2	5	0.125000
2546	2	5	0.125000
2547	2	3	0.125000
2548	2	5	0.125000
2549	2	5	0.125000
2550	2	5	0.125000
2551	2	5	0.125000
2552	2	5	0.125000
2553	2	5	0.125000
2554	2	3	0.125000
2555	2	5	0.125000
2556	2	5	0.125000
2557	2	5	0.125000
2558	2	5	0.125000
2559	2	5	0.125000
2560	2	5	0.125000
2561	2	5	0.125000
2562	2	5	0.125000
2563	2	5	0.125000
2564	2	5	0.125000
2565	2	5	0.125000
2566	2	5	0.125000
2567	2	5	0.125000
2568	2	1	0.125000
2569	2	5	0.125000
2570	2	5	0.125000
2571	1	3	0.125000
2572	1	0	0.125000
2573	1	3	0.125000
2574	1	2	0.125000
2575	1	3	0.125000
2576	1	3	0.125000
2577	2	5	0.125000
2578	1	3	0.125000
2579	1	3	0.125000
2580	1	3	0.125000
2581	1	3	0.125000
2582	1	3	0.125000
2583	1	3	0.125000
2584	1	3	0.125000
2585	1	1	0.125000
2586	1	3	0.125000
2587	1	3	0.125000
2588	2	5	0.125000
2589	2	5	0.125000
2590	2	5	0.125000
2591	2	4	0.125000
2592	2	2	0.125000
2593	2	3	1.000000
2594	3	3	1.000000
2595	3	3	1.000000
2596	3	3	0.125000
2597	2	5	0.125000
2598	2	5	0.125000
2599	2	5	0.125000
2600	2	5	0.125000
2601	2	5	0.125000
2602	2	5	0.125000
2603	2	5	0.125000
2604	2	5	0.125000
2605	2	5	0.125000
2606	2	4	0.125000
2607	2	5	0.125000
2608	2	5	0.125000
2609	2	5	0.125000
2610	2	5	0.125000
2611	2	5	0.125000
2612	2	5	0.125000
2613	2	5	1.000000
2614	3	1	1.000000
2615	3	3	1.000000
2616	3	3	1.000000
2617	3	3	1.000000
2618	3	3	1.000000
2619	3	3	1.000000
2620	3	3	1.000000
2621	3	3	1.000000
2622	3	3	1.000000
2623	3	3	1.000000
2624	3	3	1.000000
2625	3	3	1.000000
2626	3	3	1.000000
2627	3	3	1.000000
2628	3	3	1.000000
2629	3	3	1.000000
2630	3	3	1.000000
2631	3	0	1.000000
2632	3	3	1.000000
2633	3	3	1.000000
2634	3	3	1.000000
2635	3	3	1.000000
2636	3	3	1.000000
2637	3	3	1.000000
2638	3	3	1.000000
2639	3	3	1.000000
2640	3	3	1.000000
2641	3	3	1.000000
2642	3	3	1.000000
2643	3	3	1.000000
2644	3	3	1.000000
2645	3	3	1.000000
2646	3	2	1.000000
2647	3	3	1.000000
2648	3	1	1.000000
2649	3	2	1.000000
2650	3	3	1.000000
2651	3	3	1.000000
2652	3	3	1.000000
2653	3	3	0.125000
2654	2	5	0.125000
2655	2	5	0.125000
2656	2	5	0.125000
2657	2	5	0.125000
2658	2	5	0.125000
2659	2	5	0.125000
2660	2	5	0.125000
2661	2	2	0.125000
2662	2	5	0.125000
2663	2	2	0.125000
2664	2	5	0.125000
2665	2	5	0.125000
2666	2	5	0.125000
2667	2	4	0.125000
2668	2	5	0.125000
2669	1	3	0.125000
2670	1	3	0.125000
2671	1	3	0.125000
2672	1	3	0.125000
2673	1	3	0.125000
2674	1	3	0.125000
2675	2	4	0.125000
2676	1	3	0.125000
2677	1	3	0.125000
2678	1	3	0.125000
2679	1	3	0.125000
2680	1	3	0.125000
2681	1	3	0.125000
2682	1	3	0.125000
2683	1	3	0.125000
2684	1	3	0.125000
2685	1	3	0.125000
2686	2	5	0.125000
2687	2	5	0.125000
2688	2	5	0.125000
2689	2	2	0.125000
2690	2	5	0.125000
2691	2	5	0.125000
2692	2	5	1.000000
2693	3	3	1.000000
2694	3	3	1.000000
2695	3	3	1.000000
2696	3	3	1.000000
2697	3	3	1.000000
2698	3	3	1.000000
2699	3	3	0.125000
2700	2	5	0.125000
2701	2	5	0.125000
2702	2	5	0.125000
2703	2	5	0.125000
2704	2	5	0.125000
2705	2	5	0.125000
2706	2	5	0.125000
2707	2	5	0.125000
2708	2	5	0.125000
2709	2	5	0.125000
2710	2	5	0.125000
2711	2	5	0.125000
2712	2	5	0.125000
2713	2	5	0.125000
2714	2	5	0.125000
2715	2	5	0.125000
2716	1	3	0.125000
2717	2	5	0.125000
2718	1	3	0.125000
2719	1	3	0.125000
2720	1	3	0.125000
2721	1	3	0.125000
2722	1	3	0.125000
2723	1	3	0.125000
2724	1	3	0.125000
2725	1	3	0.125000
2726	1	3	0.125000
2727	1	3	0.125000
2728	1	3	0.125000
2729	2	5	0.125000
2730	2	5	0.125000
2731	2	5	0.125000
2732	2	5	0.125000
2733	2	5	0.125000
2734	1	3	0.125000
2735	1	3	0.125000
2736	1	3	0.125000
2737	1	3	0.125000
2738	2	5	0.125000
2739	2	5	0.125000
2740	2	5	0.125000
2741	1	3	0.125000
2742	1	3	0.125000
2743	1	3	0.125000
2744	1	3	0.125000
2745	1	3	0.125000
2746	1	3	0.125000
2747	1	3	0.125000
2748	1	3	0.125000
2749	1	3	0.125000
2750	1	3	0.125000
2751	1	3	0.125000
2752	2	5	0.125000
2753	2	5	0.125000
2754	2	5	0.125000
2755	2	3	0.125000
2756	2	3	0.125000
2757	2	5	1.000000
2758	3	3	1.000000
2759	3	3	1.000000
2760	3	3	1.000000
2761	3	3	1.000000
2762	3	3	1.000000
2763	3	3	1.000000
2764	3	3	1.000000
2765	3	3	1.000000
2766	3	3	1.000000
2767	3	3	1.000000
2768	3	3	1.000000
2769	4	3	1.000000
2770	4	1	1.000000
2771	4	3	1.000000
2772	4	3	1.000000
2773	4	3	1.000000
2774	4	3	1.000000
2775	4	3	1.000000
2776	4	3	1.000000
2777	4	3	1.000000
2778	4	3	1.000000
2779	4	3	1.000000
2780	4	3	1.000000
2781	4	3	1.000000
2782	4	3	1.000000
2783	4	3	1.000000
2784	4	3	1.000000
2785	3	3	1.000000
2786	3	3	1.000000
2787	3	2	1.000000
2788	3	0	1.000000
2789	3	3	1.000000
2790	3	3	1.000000
2791	3	3	1.000000
2792	3	0	1.000000
2793	3	3	0.125000
2794	2	5	0.125000
2795	2	5	0.125000
2796	2	5	0.125000
2797	2	5	0.125000
2798	2	5	0.125000
2799	2	5	0.125000
2800	2	5	0.125000
2801	2	1	0.125000
2802	2	5	0.125000
2803	2	5	0.125000
2804	1	3	0.125000
2805	1	3	0.125000
2806	2	5	0.125000
2807	1	3	0.125000
2808	1	3	0.125000
2809	1	3	0.125000
2810	1	3	0.125000
2811	1	3	0.125000
2812	1	0	0.125000
2813	1	3	0.125000
2814	2	5	0.125000
2815	2	5	0.125000
2816	2	5	0.125000
2817	2	5	0.125000
2818	1	3	0.125000
2819	1	3	0.125000
2820	1	3	0.125000
2821	1	2	0.125000
2822	2	5	0.125000
2823	2	5	0.125000
2824	1	3	0.125000
2825	1	3	0.125000
2826	1	3	0.125000
2827	1	3	0.125000
2828	1	3	0.125000
2829	2	5	0.125000
2830	2	5	0.125000
2831	2	5	0.125000
2832	2	5	0.125000
2833	2	5	0.125000
2834	2	5	0.125000
2835	2	5	0.125000
2836	2	1	0.125000
2837	2	5	0.125000
2838	2	5	0.125000
2839	2	5	0.125000
2840	2	5	0.125000
2841	2	5	0.125000
2842	2	5	0.125000
2843	2	5	0.125000
2844	2	2	0.125000
2845	2	5	0.125000
2846	2	5	0.125000
2847	1	3	0.125000
2848	1	0	0.125000
2849	1	3	0.125000
2850	1	3	0.125000
2851	1	3	0.125000
2852	1	3	0.125000
2853	1	3	0.125000
2854	1	3	0.125000
2855	1	3	0.125000
2856	1	3	0.125000
2857	1	3	0.125000
2858	1	3	0.125000
2859	1	3	0.125000
2860	1	3	0.125000
2861	1	3	0.125000
2862	1	3	0.125000
2863	1	3	0.125000
2864	2	5	0.125000
2865	2	5	0.125000
2866	2	5	0.125000
2867	2	5	0.125000
2868	2	5	0.125000
2869	2	5	0.125000
2870	2	5	0.125000
2871	2	5	0.125000
2872	2	5	0.125000
2873	2	5	0.125000
2874	2	5	0.125000
2875	2	5	0.125000
2876	2	5	0.125000
2877	2	0	0.125000
2878	2	5	0.125000
2879	2	5	0.125000
2880	1	3	0.125000
2881	1	3	0.125000
2882	1	3	0.125000
2883	1	3	0.125000
2884	1	3	0.125000
2885	1	3	0.125000
2886	1	0	0.125000
2887	1	3	0.125000
2888	1	3	0.125000
2889	1	3	0.125000
2890	1	3	0.125000
2891	1	3	0.125000
2892	1	3	0.125000
2893	1	3	0.125000
2894	1	3	0.125000
2895	1	3	0.125000
2896	2	5	0.125000
2897	2	5	0.125000
2898	2	5	0.125000
2899	2	5	0.125000
2900	2	5	0.125000
2901	2	5	0.125000
2902	2	5	0.125000
2903	2	5	0.125000
2904	2	5	0.125000
2905	2	5	0.125000
2906	2	5	0.125000
2907	2	5	0.125000
2908	2	5	0.125000
2909	2	0	0.125000
2910	1	3	0.125000
2911	1	3	0.125000
2912	1	3	0.125000
2913	1	3	0.125000
2914	1	3	0.125000
2915	1	3	0.125000
2916	1	3	0.125000
2917	1	3	0.125000
2918	1	3	0.125000
2919	1	3	0.125000
2920	1	3	0.125000
2921	1	3	0.125000
2922	1	3	0.125000
2923	1	3	0.125000
2924	1	3	0.125000
2925	1	3	0.125000
2926	1	3	0.125000
2927	2	5	0.125000
2928	2	5	0.125000
2929	2	5	0.125000
2930	2	5	0.125000
2931	2	5	0.125000
2932	2	0	0.125000
2933	2	5	0.125000
2934	2	5	0.125000
2935	2	5	0.125000
2936	2	5	0.125000
2937	2	5	0.125000
2938	2	5	0.125000
2939	2	5	0.125000
2940	2	5	0.125000
2941	2	5	0.125000
2942	1	1	0.125000
2943	1	3	0.125000
2944	1	3	0.125000
2945	1	3	0.125000
2946	1	3	0.125000
2947	1	2	0.125000
2948	1	3	0.125000
2949	1	3	0.125000
2950	1	3	0.125000
2951	1	3	0.125000
2952	1	3	0.125000
2953	0	0	0.000000
