2397	4	0	0.000000
2398	4	1	0.000000
2399	4	1	0.000000
2400	4	1	0.000000
2401	4	1	0.000000
2402	4	1	0.000000
2403	5	1	0.000000
2404	5	1	0.000000
2405	5	1	0.000000
2406	5	1	0.000000
2407	5	1	0.000000
2408	5	1	0.000000
2409	5	1	0.000000
2410	5	1	0.000000
2411	5	1	0.000000
2412	5	1	0.000000
2413	4	1	0.000000
2414	4	1	0.000000
2415	4	1	0.000000
2416	4	1	0.000000
2417	4	1	0.000000
2418	5	1	0.000000
2419	5	1	0.000000
2420	5	1	0.000000
2421	5	1	0.000000
2422	5	1	0.000000
2423	5	0	0.000000
2424	4	1	0.000000
2425	4	1	0.000000
2426	4	1	0.000000
2427	4	1	0.000000
2428	4	1	0.000000
2429	4	1	0.000000
2430	4	1	0.000000
2431	4	1	0.000000
2432	4	1	0.000000
2433	4	1	0.000000
2434	4	1	0.000000
2435	4	1	0.000000
2436	4	1	0.000000
2437	4	1	0.000000
2438	4	1	0.000000
2439	4	1	0.000000
2440	4	1	0.000000
2441	4	1	0.000000
2442	4	1	0.000000
2443	4	1	0.000000
2444	4	1	0.000000
2445	4	1	0.000000
2446	4	1	0.000000
2447	4	1	0.000000
2448	4	1	0.000000
2449	4	1	0.000000
2450	4	1	0.000000
2451	4	1	0.000000
2452	4	1	0.000000
2453	4	1	0.000000
2454	4	0	0.000000
2455	3	0	0.000000
2456	3	0	0.000000
2457	3	0	0.000000
2458	3	0	0.000000
2459	3	0	0.000000
2460	3	0	0.000000
2461	3	0	0.000000
2462	3	1	0.000000
2463	3	0	0.000000
2464	3	0	0.000000
2465	4	1	0.000000
2466	3	0	0.000000
2467	4	1	0.000000
2468	4	1	0.000000
2469	4	1	0.000000
2470	4	1	0.000000
2471	4	1	0.000000
2472	4	1	0.000000
2473	4	1	0.000000
2474	4	1	0.000000
2475	4	1	0.000000
2476	4	0	0.000000
2477	4	1	0.000000
2478	4	1	0.000000
2479	4	1	0.000000
2480	4	1	0.000000
2481	3	0	0.000000
2482	3	0	0.000000
2483	3	0	0.000000
2484	3	0	0.000000
2485	3	0	0.000000
2486	3	0	0.000000
2487	3	0	0.000000
2488	3	0	0.000000
2489	4	1	0.000000
2490	4	1	0.000000
2491	4	1	0.000000
2492	4	1	0.000000
2493	4	1	0.000000
2494	4	1	0.000000
2495	4	1	0.000000
2496	4	1	0.000000
2497	4	1	0.000000
2498	4	1	0.000000
2499	4	1	0.000000
2500	4	1	0.000000
2501	4	0	0.000000
2502	4	1	0.000000
2503	4	1	0.000000
2504	4	1	0.000000
2505	4	1	0.000000
2506	4	1	0.000000
2507	4	1	0.000000
2508	4	1	0.000000
2509	4	0	0.000000
2510	4	1	0.000000
2511	4	1	0.000000
2512	4	1	0.000000
2513	3	0	0.000000
2514	3	0	0.000000
2515	3	0	0.000000
2516	3	0	0.000000
2517	3	0	0.000000
2518	3	1	0.000000
2519	3	0	0.000000
2520	3	0	0.000000
2521	3	0	0.000000
2522	3	0	0.000000
2523	3	0	0.000000
2524	3	0	0.000000
2525	4	1	0.000000
2526	4	1	0.000000
2527	4	1	0.000000
2528	4	1	0.000000
2529	4	0	0.000000
2530	4	1	0.000000
2531	4	0	0.000000
2532	4	1	0.000000
2533	4	1	0.000000
2534	4	1	0.000000
2535	4	1	0.000000
2536	4	1	0.000000
2537	4	1	0.000000
2538	4	1	0.000000
2539	4	1	0.000000
2540	4	0	0.000000
2541	4	1	0.000000
2542	4	1	0.000000
2543	4	1	0.000000
2544	4	1	0.000000
2545	4	1	0.000000
2546	4	1	0.000000
2547	4	1	0.000000
2548	4	1	0.000000
2549	4	1	0.000000
2550	4	1	0.000000
2551	4	1	0.000000
2552	4	1	0.000000
2553	4	1	0.000000
2554	4	1	0.000000
2555	3	0	0.000000
2556	3	0	0.000000
2557	3	1	0.000000
2558	3	0	0.000000
2559	3	0	0.000000
2560	3	0	0.000000
2561	3	0	0.000000
2562	3	0	0.000000
2563	3	0	0.000000
2564	3	0	0.000000
2565	3	0	0.000000
2566	3	0	0.000000
2567	3	0	0.000000
2568	4	1	0.000000
2569	4	1	0.000000
2570	4	1	0.000000
2571	4	1	0.000000
2572	4	1	0.000000
2573	4	1	0.000000
2574	4	1	0.000000
2575	4	1	0.000000
2576	4	1	0.000000
2577	4	1	0.000000
2578	4	1	0.000000
2579	4	1	0.000000
2580	4	1	0.000000
2581	4	1	0.000000
2582	4	1	0.000000
2583	4	0	0.000000
2584	4	1	0.000000
2585	4	1	0.000000
2586	4	1	0.000000
2587	3	0	0.000000
2588	3	0	0.000000
2589	3	0	0.000000
2590	3	0	0.000000
2591	3	0	0.000000
2592	3	0	0.000000
2593	3	0	0.000000
2594	3	0	0.000000
2595	4	1	0.000000
2596	4	1	0.000000
2597	4	1	0.000000
2598	4	1	0.000000
2599	4	1	0.000000
2600	5	1	0.000000
2601	5	1	0.000000
2602	5	0	0.000000
2603	5	1	0.000000
2604	5	1	0.000000
2605	5	1	0.000000
2606	5	1	0.000000
2607	5	1	0.000000
2608	5	1	0.000000
2609	5	1	0.000000
2610	5	1	0.000000
2611	5	1	0.000000
2612	5	1	0.000000
2613	5	1	0.000000
2614	5	1	0.000000
2615	5	1	0.000000
2616	5	1	0.000000
2617	5	1	0.000000
2618	5	0	0.000000
2619	5	1	0.000000
2620	5	0	0.000000
2621	5	1	0.000000
2622	5	1	0.000000
2623	5	1	0.000000
2624	5	1	0.000000
2625	5	1	0.000000
2626	5	1	0.000000
2627	5	1	0.000000
2628	5	1	0.000000
2629	5	1	0.000000
2630	5	1	0.000000
2631	5	1	0.000000
2632	5	1	0.000000
2633	5	1	0.000000
2634	5	1	0.000000
2635	5	1	0.000000
2636	5	1	0.000000
2637	5	1	0.000000
2638	5	1	0.000000
2639	5	1	0.000000
2640	5	1	0.000000
2641	5	1	0.000000
2642	5	1	0.000000
2643	5	1	0.000000
2644	5	1	0.000000
2645	5	1	0.000000
2646	5	1	0.000000
2647	5	1	0.000000
2648	5	1	0.000000
2649	5	1	0.000000
2650	5	1	0.000000
2651	5	1	0.000000
2652	5	1	0.000000
2653	5	1	0.000000
2654	5	0	0.000000
2655	5	1	0.000000
2656	5	1	0.000000
2657	5	1	0.000000
2658	5	1	0.000000
2659	5	1	0.000000
2660	5	1	0.000000
2661	5	1	0.000000
2662	5	1	0.000000
2663	5	1	0.000000
2664	5	1	0.000000
2665	5	1	0.000000
2666	5	1	0.000000
2667	5	1	0.000000
2668	5	1	0.000000
2669	5	1	0.000000
2670	5	1	0.000000
2671	5	1	0.000000
2672	5	1	0.000000
2673	5	0	0.000000
2674	5	1	0.000000
2675	5	1	0.000000
2676	5	0	0.000000
2677	5	1	0.000000
2678	5	1	0.000000
2679	5	1	0.000000
2680	5	1	0.000000
2681	5	1	0.000000
2682	5	1	0.000000
2683	5	0	0.000000
2684	5	1	0.000000
2685	5	1	0.000000
2686	5	1	0.000000
2687	5	0	0.000000
2688	5	1	0.000000
2689	5	1	0.000000
2690	5	1	0.000000
2691	5	1	0.000000
2692	5	0	0.000000
2693	5	1	0.000000
2694	5	1	0.000000
2695	5	1	0.000000
2696	5	1	0.000000
2697	5	1	0.000000
2698	5	1	0.000000
2699	5	1	0.000000
2700	5	1	0.000000
2701	5	1	0.000000
2702	5	1	0.000000
2703	5	1	0.000000
2704	5	1	0.000000
2705	5	1	0.000000
2706	5	1	0.000000
2707	5	1	0.000000
2708	5	1	0.000000
2709	5	1	0.000000
2710	5	1	0.000000
2711	5	1	0.000000
2712	5	1	0.000000
2713	5	0	0.000000
2714	5	1	0.000000
2715	5	1	0.000000
2716	5	1	0.000000
2717	5	1	0.000000
2718	5	1	0.000000
2719	5	1	0.000000
2720	5	1	0.000000
2721	5	1	0.000000
2722	5	1	0.000000
2723	5	1	0.000000
2724	5	1	0.000000
2725	5	0	0.000000
2726	5	1	0.000000
2727	5	1	0.000000
2728	5	1	0.000000
2729	5	1	0.000000
2730	5	1	0.000000
2731	5	1	0.000000
2732	5	1	0.000000
2733	5	1	0.000000
2734	5	1	0.000000
2735	5	1	0.000000
2736	5	1	0.000000
2737	5	1	0.000000
2738	5	1	0.000000
2739	5	1	0.000000
2740	5	1	0.000000
2741	5	1	0.000000
2742	5	1	0.000000
2743	5	0	0.000000
2744	5	1	0.000000
2745	5	1	0.000000
2746	5	1	0.000000
2747	5	0	0.000000
2748	5	1	0.000000
2749	5	1	0.000000
2750	5	1	0.000000
2751	5	1	0.000000
2752	5	1	0.000000
2753	5	1	0.000000
2754	5	1	0.000000
2755	5	1	0.000000
2756	5	1	0.000000
2757	5	1	0.000000
2758	5	1	0.000000
2759	5	1	0.000000
2760	5	1	0.000000
2761	5	1	0.000000
2762	5	1	0.000000
2763	5	1	0.000000
2764	5	1	0.000000
2765	5	1	0.000000
2766	5	1	0.000000
2767	5	1	0.000000
2768	5	0	0.000000
2769	5	1	0.000000
2770	5	1	0.000000
2771	5	1	0.000000
2772	5	1	0.000000
2773	5	1	0.000000
2774	5	1	0.000000
2775	5	1	0.000000
2776	5	1	0.000000
2777	5	1	0.000000
2778	5	1	0.000000
2779	5	1	0.000000
2780	5	1	0.000000
2781	5	1	0.000000
2782	5	1	0.000000
2783	5	1	0.000000
2784	5	0	0.000000
2785	5	1	0.000000
2786	5	0	0.000000
2787	5	1	0.000000
2788	5	1	0.000000
2789	5	1	0.000000
2790	5	1	0.000000
2791	5	1	0.000000
2792	5	0	0.000000
2793	5	1	0.000000
2794	5	1	0.000000
2795	5	1	0.000000
2796	5	1	0.000000
2797	5	0	0.000000
2798	5	1	0.000000
2799	5	1	0.000000
2800	5	1	0.000000
2801	5	1	0.000000
2802	5	1	0.000000
2803	5	1	0.000000
2804	5	1	0.000000
2805	5	1	0.000000
2806	5	1	0.000000
2807	5	1	0.000000
2808	5	1	0.000000
2809	5	1	0.000000
2810	5	1	0.000000
2811	5	1	0.000000
2812	5	0	0.000000
2813	5	1	0.000000
2814	5	1	0.000000
2815	5	1	0.000000
2816	5	1	0.000000
2817	5	1	0.000000
2818	5	1	0.000000
2819	5	1	0.000000
2820	5	1	0.000000
2821	5	1	0.000000
2822	5	1	0.000000
2823	5	1	0.000000
2824	5	1	0.000000
2825	5	1	0.000000
2826	5	1	0.000000
2827	5	1	0.000000
2828	5	1	0.000000
2829	5	1	0.000000
2830	5	1	0.000000
2831	5	1	0.000000
2832	5	1	0.000000
2833	5	1	0.000000
2834	5	1	0.000000
2835	5	1	0.000000
2836	5	1	0.000000
2837	5	1	0.000000
2838	5	1	0.000000
2839	5	0	0.000000
2840	5	1	0.000000
2841	5	0	0.000000
2842	5	1	0.000000
2843	5	1	0.000000
2844	5	1	0.000000
2845	5	1	0.000000
2846	5	1	0.000000
2847	5	1	0.000000
2848	5	1	0.000000
2849	5	1	0.000000
2850	5	1	0.000000
2851	5	0	0.000000
2852	5	1	0.000000
2853	5	1	0.000000
2854	5	1	0.000000
2855	5	1	0.000000
2856	5	1	0.000000
2857	5	1	0.000000
2858	5	1	0.000000
2859	5	1	0.000000
2860	5	1	0.000000
2861	5	1	0.000000
2862	5	0	0.000000
2863	5	1	0.000000
2864	4	1	0.000000
2865	4	1	0.000000
2866	4	1	0.000000
2867	4	1	0.000000
2868	4	1	0.000000
2869	4	1	0.000000
2870	4	0	0.000000
2871	4	1	0.000000
2872	3	0	0.000000
2873	3	0	0.000000
2874	3	0	0.000000
2875	3	1	0.000000
2876	3	0	0.000000
2877	3	1	0.000000
2878	2	1	0.000000
2879	2	0	0.000000
2880	2	0	0.000000
2881	2	0	0.000000
2882	3	0	0.000000
2883	3	0	0.000000
2884	3	0	0.000000
2885	3	0	0.000000
2886	3	0	0.000000
2887	2	0	0.000000
2888	2	0	0.000000
2889	3	0	0.000000
2890	3	0	0.000000
2891	3	1	0.000000
2892	3	0	0.000000
2893	3	0	0.000000
2894	3	1	0.000000
2895	3	0	0.000000
2896	3	0	0.000000
2897	3	0	0.000000
2898	3	0	0.000000
2899	4	1	0.000000
2900	4	1	0.000000
2901	4	1	0.000000
2902	4	1	0.000000
2903	4	1	0.000000
2904	4	0	0.000000
2905	4	1	0.000000
2906	4	1	0.000000
2907	4	1	0.000000
2908	4	1	0.000000
2909	4	1	0.000000
2910	4	1	0.000000
2911	4	1	0.000000
2912	4	1	0.000000
2913	3	0	0.000000
2914	3	0	0.000000
2915	3	0	0.000000
2916	3	0	0.000000
2917	3	0	0.000000
2918	3	0	0.000000
2919	3	1	0.000000
2920	3	0	0.000000
2921	3	1	0.000000
2922	3	0	0.000000
2923	3	0	0.000000
2924	3	0	0.000000
2925	3	0	0.000000
2926	3	0	0.000000
2927	3	0	0.000000
2928	3	0	0.000000
2929	3	0	0.000000
2930	3	0	0.000000
2931	3	0	0.000000
2932	4	1	0.000000
2933	4	1	0.000000
2934	4	1	0.000000
2935	4	1	0.000000
2936	4	1	0.000000
2937	4	1	0.000000
2938	4	1	0.000000
2939	4	1	0.000000
2940	4	1	0.000000
2941	4	1	0.000000
2942	4	1	0.000000
2943	4	1	0.000000
2944	4	1	0.000000
2945	4	1	0.000000
2946	3	0	0.000000
2947	3	0	0.000000
2948	3	0	0.000000
2949	3	0	0.000000
2950	3	0	0.000000
2951	3	0	0.000000
2952	3	0	0.000000
2953	3	0	0.000000
2954	3	0	0.000000
2955	3	0	0.000000
2956	3	0	0.000000
2957	3	0	0.000000
2958	3	0	0.000000
2959	3	0	0.000000
2960	3	0	0.000000
2961	3	0	0.000000
2962	4	1	0.000000
2963	4	1	0.000000
2964	4	1	0.000000
2965	4	1	0.000000
2966	4	1	0.000000
2967	4	1	0.000000
2968	4	0	0.000000
2969	4	1	0.000000
2970	4	1	0.000000
2971	4	1	0.000000
2972	4	1	0.000000
2973	4	1	0.000000
2974	4	1	0.000000
2975	4	1	0.000000
2976	3	0	0.000000
2977	4	1	0.000000
2978	3	0	0.000000
2979	3	0	0.000000
2980	3	0	0.000000
2981	3	0	0.000000
2982	3	0	0.000000
2983	3	0	0.000000
2984	3	0	0.000000
2985	3	0	0.000000
2986	3	0	0.000000
2987	3	0	0.000000
2988	4	1	0.000000
2989	4	1	0.000000
2990	4	1	0.000000
2991	4	1	0.000000
2992	4	0	0.000000
2993	4	1	0.000000
2994	4	1	0.000000
2995	4	1	0.000000
2996	4	1	0.000000
2997	4	1	0.000000
2998	4	1	0.000000
2999	4	1	0.000000
3000	4	1	0.000000
3001	4	1	0.000000
3002	4	1	0.000000
3003	4	1	0.000000
3004	4	1	0.000000
3005	3	0	0.000000
3006	3	0	0.000000
3007	3	0	0.000000
3008	3	0	0.000000
3009	3	0	0.000000
3010	2	0	0.000000
3011	2	0	0.000000
3012	2	0	0.000000
3013	2	0	0.000000
3014	3	0	0.000000
3015	3	0	0.000000
3016	3	0	0.000000
3017	3	0	0.000000
3018	3	0	0.000000
3019	3	0	0.000000
3020	3	0	0.000000
3021	4	1	0.000000
3022	4	1	0.000000
3023	4	1	0.000000
3024	4	1	0.000000
3025	4	1	0.000000
3026	4	1	0.000000
3027	4	1	0.000000
3028	4	1	0.000000
3029	4	1	0.000000
3030	4	1	0.000000
3031	4	1	0.000000
3032	4	1	0.000000
3033	4	1	0.000000
3034	4	1	0.000000
3035	3	0	0.000000
3036	3	1	0.000000
3037	3	0	0.000000
3038	3	0	0.000000
3039	3	1	0.000000
3040	2	0	0.000000
3041	2	0	0.000000
3042	3	0	0.000000
3043	3	0	0.000000
3044	3	1	0.000000
3045	3	0	0.000000
3046	3	0	0.000000
3047	3	0	0.000000
3048	3	0	0.000000
3049	3	0	0.000000
3050	3	0	0.000000
3051	3	0	0.000000
3052	3	0	0.000000
3053	4	1	0.000000
3054	4	1	0.000000
3055	4	0	0.000000
3056	4	1	0.000000
3057	4	1	0.000000
3058	4	1	0.000000
3059	4	1	0.000000
3060	4	1	0.000000
3061	4	1	0.000000
3062	4	1	0.000000
3063	4	1	0.000000
3064	4	1	0.000000
3065	4	1	0.000000
3066	3	0	0.000000
3067	3	0	0.000000
3068	3	0	0.000000
3069	3	0	0.000000
3070	3	0	0.000000
3071	3	0	0.000000
3072	3	0	0.000000
3073	3	1	0.000000
3074	3	0	0.000000
3075	3	0	0.000000
3076	3	0	0.000000
3077	3	0	0.000000
3078	3	0	0.000000
3079	4	1	0.000000
3080	4	1	0.000000
3081	4	1	0.000000
3082	4	1	0.000000
3083	4	1	0.000000
3084	4	1	0.000000
3085	4	1	0.000000
3086	4	1	0.000000
3087	4	1	0.000000
3088	4	0	0.000000
3089	4	1	0.000000
3090	4	1	0.000000
3091	4	1	0.000000
3092	4	1	0.000000
3093	3	0	0.000000
3094	3	0	0.000000
3095	3	0	0.000000
3096	3	0	0.000000
3097	3	0	0.000000
3098	3	0	0.000000
3099	3	0	0.000000
3100	3	0	0.000000
3101	3	1	0.000000
3102	3	0	0.000000
3103	3	0	0.000000
3104	3	0	0.000000
3105	3	0	0.000000
3106	4	1	0.000000
3107	4	1	0.000000
3108	4	1	0.000000
3109	4	1	0.000000
3110	4	1	0.000000
3111	4	1	0.000000
3112	4	1	0.000000
3113	4	1	0.000000
3114	4	1	0.000000
3115	4	1	0.000000
3116	4	1	0.000000
3117	4	1	0.000000
3118	4	1	0.000000
3119	3	0	0.000000
3120	3	0	0.000000
3121	3	0	0.000000
3122	3	0	0.000000
3123	3	0	0.000000
3124	3	0	0.000000
3125	3	0	0.000000
3126	3	0	0.000000
3127	3	0	0.000000
3128	3	0	0.000000
3129	3	0	0.000000
3130	3	0	0.000000
3131	3	0	0.000000
3132	3	0	0.000000
3133	3	0	0.000000
3134	4	0	0.000000
3135	4	1	0.000000
3136	4	1	0.000000
3137	4	1	0.000000
3138	4	1	0.000000
3139	4	1	0.000000
3140	4	1	0.000000
3141	4	1	0.000000
3142	4	1	0.000000
3143	4	1	0.000000
3144	4	1	0.000000
3145	4	1	0.000000
3146	4	1	0.000000
3147	3	0	0.000000
3148	3	0	0.000000
3149	3	0	0.000000
3150	3	0	0.000000
3151	3	1	0.000000
3152	3	0	0.000000
3153	3	0	0.000000
3154	3	1	0.000000
3155	4	1	0.000000
3156	4	1	0.000000
3157	4	1	0.000000
3158	4	1	0.000000
3159	4	0	0.000000
3160	4	1	0.000000
3161	4	1	0.000000
3162	3	0	0.000000
3163	3	0	0.000000
3164	3	0	0.000000
3165	3	0	0.000000
3166	3	0	0.000000
3167	3	0	0.000000
3168	3	0	0.000000
3169	3	0	0.000000
3170	3	0	0.000000
3171	3	0	0.000000
3172	3	0	0.000000
3173	4	1	0.000000
3174	4	1	0.000000
3175	4	1	0.000000
3176	4	1	0.000000
3177	4	1	0.000000
3178	4	1	0.000000
3179	4	1	0.000000
3180	4	1	0.000000
3181	4	1	0.000000
3182	4	1	0.000000
3183	4	1	0.000000
3184	4	1	0.000000
3185	4	1	0.000000
3186	4	1	0.000000
3187	3	0	0.000000
3188	3	0	0.000000
3189	3	0	0.000000
3190	3	0	0.000000
3191	3	0	0.000000
3192	2	0	0.000000
3193	2	0	0.000000
3194	2	0	0.000000
3195	2	0	0.000000
3196	2	0	0.000000
3197	3	0	0.000000
3198	3	1	0.000000
3199	3	0	0.000000
3200	3	0	0.000000
3201	4	1	0.000000
3202	3	0	0.000000
3203	4	1	0.000000
3204	4	1	0.000000
3205	4	1	0.000000
3206	4	1	0.000000
3207	4	1	0.000000
3208	4	1	0.000000
3209	4	1	0.000000
3210	4	1	0.000000
3211	4	0	0.000000
3212	4	1	0.000000
3213	3	0	0.000000
3214	3	0	0.000000
3215	3	0	0.000000
3216	3	0	0.000000
3217	3	0	0.000000
3218	3	0	0.000000
3219	3	0	0.000000
3220	3	0	0.000000
3221	3	0	0.000000
3222	3	0	0.000000
3223	4	1	0.000000
3224	4	1	0.000000
3225	3	0	0.000000
3226	3	0	0.000000
3227	3	0	0.000000
3228	3	0	0.000000
3229	3	0	0.000000
3230	3	0	0.000000
3231	3	1	0.000000
3232	3	0	0.000000
3233	3	0	0.000000
3234	3	0	0.000000
3235	2	0	0.000000
3236	3	0	0.000000
3237	3	0	0.000000
3238	3	0	0.000000
3239	3	0	0.000000
3240	3	0	0.000000
3241	3	0	0.000000
3242	3	0	0.000000
3243	3	0	0.000000
3244	3	0	0.000000
3245	3	0	0.000000
3246	4	1	0.000000
3247	5	1	0.000000
3248	5	1	0.000000
3249	5	1	0.000000
3250	5	1	0.000000
3251	5	1	0.000000
3252	6	1	0.000000
3253	5	1	0.000000
3254	6	1	0.000000
3255	6	1	0.000000
3256	6	1	0.000000
3257	6	1	0.000000
3258	6	1	0.000000
3259	6	1	0.000000
3260	6	1	0.000000
3261	6	1	0.000000
3262	6	1	0.000000
3263	6	1	0.000000
3264	6	1	0.000000
3265	6	1	0.000000
3266	6	1	0.000000
3267	6	1	0.000000
3268	6	1	0.000000
3269	6	1	0.000000
3270	6	1	0.000000
3271	6	1	0.000000
3272	6	1	0.000000
3273	6	1	0.000000
3274	6	1	0.000000
3275	6	1	0.000000
3276	6	0	0.000000
3277	6	1	0.000000
3278	6	1	0.000000
3279	6	1	0.000000
3280	6	1	0.000000
3281	6	1	0.000000
3282	6	1	0.000000
3283	6	1	0.000000
3284	6	1	0.000000
3285	6	1	0.000000
3286	6	1	0.000000
3287	6	1	0.000000
3288	6	1	0.000000
3289	6	1	0.000000
3290	6	1	0.000000
3291	6	1	0.000000
3292	6	1	0.000000
3293	6	1	0.000000
3294	5	1	0.000000
3295	5	1	0.000000
3296	5	0	0.000000
3297	5	1	0.000000
3298	5	1	0.000000
3299	5	1	0.000000
3300	6	1	0.000000
3301	6	1	0.000000
3302	6	0	0.000000
3303	6	1	0.000000
3304	6	1	0.000000
3305	6	1	0.000000
3306	5	1	0.000000
3307	5	1	0.000000
3308	5	0	0.000000
3309	5	1	0.000000
3310	5	1	0.000000
3311	5	1	0.000000
3312	5	1	0.000000
3313	5	1	0.000000
3314	5	1	0.000000
3315	5	1	0.000000
3316	5	1	0.000000
3317	5	1	0.000000
3318	5	1	0.000000
3319	5	1	0.000000
3320	5	1	0.000000
3321	5	1	0.000000
3322	5	1	0.000000
3323	5	1	0.000000
3324	5	1	0.000000
3325	5	1	0.000000
3326	5	1	0.000000
3327	6	1	0.000000
3328	6	1	0.000000
3329	6	1	0.000000
3330	6	1	0.000000
3331	6	1	0.000000
3332	6	1	0.000000
3333	5	1	0.000000
3334	5	1	0.000000
3335	6	1	0.000000
3336	6	1	0.000000
3337	6	1	0.000000
3338	5	1	0.000000
3339	5	1	0.000000
3340	5	1	0.000000
3341	5	1	0.000000
3342	5	1	0.000000
3343	5	1	0.000000
3344	5	1	0.000000
3345	5	1	0.000000
3346	5	1	0.000000
3347	5	1	0.000000
3348	5	1	0.000000
3349	5	1	0.000000
3350	5	1	0.000000
3351	5	1	0.000000
3352	5	1	0.000000
3353	5	1	0.000000
3354	5	1	0.000000
3355	5	1	0.000000
3356	5	1	0.000000
3357	5	1	0.000000
3358	5	1	0.000000
3359	5	1	0.000000
3360	5	1	0.000000
3361	5	1	0.000000
3362	5	1	0.000000
3363	5	1	0.000000
3364	5	1	0.000000
3365	5	1	0.000000
3366	5	1	0.000000
3367	5	1	0.000000
3368	5	0	0.000000
3369	5	1	0.000000
3370	5	0	0.000000
3371	5	1	0.000000
3372	5	1	0.000000
3373	5	1	0.000000
3374	5	1	0.000000
3375	5	1	0.000000
3376	5	1	0.000000
3377	5	1	0.000000
3378	5	1	0.000000
3379	5	1	0.000000
3380	5	1	0.000000
3381	5	1	0.000000
3382	5	1	0.000000
3383	5	1	0.000000
3384	5	1	0.000000
3385	5	1	0.000000
3386	5	1	0.000000
3387	5	1	0.000000
3388	5	1	0.000000
3389	5	1	0.000000
3390	5	1	0.000000
3391	5	0	0.000000
3392	5	1	0.000000
3393	5	1	0.000000
3394	5	1	0.000000
3395	5	1	0.000000
3396	5	1	0.000000
3397	5	1	0.000000
3398	5	1	0.000000
3399	5	1	0.000000
3400	5	0	0.000000
3401	5	1	0.000000
3402	5	1	0.000000
3403	5	1	0.000000
3404	5	1	0.000000
3405	5	1	0.000000
3406	5	1	0.000000
3407	5	1	0.000000
3408	5	1	0.000000
3409	5	1	0.000000
3410	5	1	0.000000
3411	5	1	0.000000
3412	5	1	0.000000
3413	5	1	0.000000
3414	5	1	0.000000
3415	5	1	0.000000
3416	5	1	0.000000
3417	5	1	0.000000
3418	5	1	0.000000
3419	5	1	0.000000
3420	5	1	0.000000
3421	5	1	0.000000
3422	5	1	0.000000
3423	5	1	0.000000
3424	5	1	0.000000
3425	5	1	0.000000
3426	5	1	0.000000
3427	5	1	0.000000
3428	5	1	0.000000
3429	5	1	0.000000
3430	5	1	0.000000
3431	5	0	0.000000
3432	5	1	0.000000
3433	5	1	0.000000
3434	5	1	0.000000
3435	5	0	0.000000
3436	6	1	0.000000
3437	6	1	0.000000
3438	6	1	0.000000
3439	6	1	0.000000
3440	6	1	0.000000
3441	6	1	0.000000
3442	6	1	0.000000
3443	6	1	0.000000
3444	6	1	0.000000
3445	6	1	0.000000
3446	6	1	0.000000
3447	6	1	0.000000
3448	6	1	0.000000
3449	5	1	0.000000
3450	6	1	0.000000
3451	5	0	0.000000
3452	5	1	0.000000
3453	5	1	0.000000
3454	5	1	0.000000
3455	5	1	0.000000
3456	6	1	0.000000
3457	6	1	0.000000
3458	6	1	0.000000
3459	6	1	0.000000
3460	6	1	0.000000
3461	6	1	0.000000
3462	6	1	0.000000
3463	6	0	0.000000
3464	6	1	0.000000
3465	6	1	0.000000
3466	6	1	0.000000
3467	6	1	0.000000
3468	6	1	0.000000
3469	6	1	0.000000
3470	6	1	0.000000
3471	6	1	0.000000
3472	6	1	0.000000
3473	6	1	0.000000
3474	6	1	0.000000
3475	6	1	0.000000
3476	6	1	0.000000
3477	5	0	0.000000
3478	5	1	0.000000
3479	5	1	0.000000
3480	5	1	0.000000
3481	5	1	0.000000
3482	6	1	0.000000
3483	6	1	0.000000
3484	6	1	0.000000
3485	6	1	0.000000
3486	6	1	0.000000
3487	6	1	0.000000
3488	6	1	0.000000
3489	6	1	0.000000
3490	6	1	0.000000
3491	6	1	0.000000
3492	6	1	0.000000
3493	6	1	0.000000
3494	6	1	0.000000
3495	5	1	0.000000
3496	5	1	0.000000
3497	5	1	0.000000
3498	6	1	0.000000
3499	6	1	0.000000
3500	6	1	0.000000
3501	6	1	0.000000
3502	6	1	0.000000
3503	6	1	0.000000
3504	6	1	0.000000
3505	6	1	0.000000
3506	6	1	0.000000
3507	6	1	0.000000
3508	6	1	0.000000
3509	6	1	0.000000
3510	6	1	0.000000
3511	6	1	0.000000
3512	6	1	0.000000
3513	6	1	0.000000
3514	6	1	0.000000
3515	6	1	0.000000
3516	6	0	0.000000
3517	6	1	0.000000
3518	6	1	0.000000
3519	6	1	0.000000
3520	6	1	0.000000
3521	6	0	0.000000
3522	6	1	0.000000
3523	6	1	0.000000
3524	5	1	0.000000
3525	6	1	0.000000
3526	6	1	0.000000
3527	5	1	0.000000
3528	6	1	0.000000
3529	6	1	0.000000
3530	6	1	0.000000
3531	6	1	0.000000
3532	6	1	0.000000
3533	6	1	0.000000
3534	6	1	0.000000
3535	6	1	0.000000
3536	6	1	0.000000
3537	6	0	0.000000
3538	5	1	0.000000
3539	5	1	0.000000
3540	5	1	0.000000
3541	5	1	0.000000
3542	5	1	0.000000
3543	5	1	0.000000
3544	5	1	0.000000
3545	5	1	0.000000
3546	5	1	0.000000
3547	5	1	0.000000
3548	5	1	0.000000
3549	5	1	0.000000
3550	5	1	0.000000
3551	5	1	0.000000
3552	5	1	0.000000
3553	5	1	0.000000
3554	5	1	0.000000
3555	5	1	0.000000
3556	5	1	0.000000
3557	5	1	0.000000
3558	5	1	0.000000
3559	5	1	0.000000
3560	5	1	0.000000
3561	5	1	0.000000
3562	5	1	0.000000
