StartTime	2015/10/21 04:59:07
FinishTime	2015/10/21 04:59:58
ElapsedTime	51.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20151021020428_10Setting_20151021020429.log
0	1.000000
1	0.125000	0.125000	0.625000	0.125000
2	0.083333	0.083333	0.583333	0.083333	0.083333	0.083333
3	0.125000	0.125000	0.625000	0.125000
4	0.125000	0.125000	0.625000	0.125000
5	0.125000	0.125000	0.125000	0.625000
6	0.125000	0.125000	0.125000	0.625000
3918
0	2	4	0.000000
3495	4	2	0.000000
3496	4	2	0.000000
3497	4	2	0.000000
3498	4	3	0.000000
3499	4	2	0.000000
3500	4	2	0.000000
3501	4	1	0.000000
3502	4	2	0.000000
3503	4	2	0.000000
3504	4	2	0.000000
3505	4	3	0.000000
3506	4	2	0.000000
3507	4	0	0.000000
3508	4	2	0.000000
3509	4	2	0.000000
3510	4	3	0.000000
3511	4	0	0.000000
3512	4	2	0.000000
3513	4	0	0.000000
3514	4	2	0.000000
3515	4	2	0.000000
3516	4	2	0.000000
3517	4	2	0.000000
3518	4	2	0.000000
3519	4	2	0.000000
3520	4	2	0.000000
3521	4	3	0.000000
3522	4	2	0.000000
3523	4	2	0.000000
3524	4	2	0.000000
3525	4	2	0.000000
3526	4	2	0.000000
3527	4	2	0.000000
3528	4	1	0.000000
3529	4	3	0.000000
3530	4	2	0.000000
3531	4	2	0.000000
3532	4	2	0.000000
3533	4	0	0.000000
3534	4	2	0.000000
3535	4	3	0.000000
3536	4	2	0.000000
3537	4	2	0.000000
3538	4	2	0.000000
3539	4	0	0.000000
3540	4	2	0.000000
3541	4	2	0.000000
3542	4	2	0.000000
3543	4	2	0.000000
3544	4	0	0.000000
3545	4	2	0.000000
3546	4	0	0.000000
3547	4	2	0.000000
3548	4	0	0.000000
3549	4	2	0.000000
3550	4	2	0.000000
3551	4	0	0.000000
3552	4	0	0.000000
3553	4	2	0.000000
3554	4	2	0.000000
3555	4	0	0.000000
3556	4	1	0.000000
3557	4	1	0.000000
3558	4	1	0.000000
3559	4	1	0.000000
3560	4	0	0.000000
3561	4	2	0.000000
3562	4	3	0.000000
3563	4	2	0.000000
3564	4	2	0.000000
3565	4	1	0.000000
3566	4	2	0.000000
3567	4	2	0.000000
3568	4	2	0.000000
3569	4	2	0.000000
3570	4	2	0.000000
3571	4	2	0.000000
3572	4	2	0.000000
3573	4	0	0.000000
3574	3	1	0.000000
3575	3	2	0.000000
3576	3	2	0.000000
3577	3	2	0.000000
3578	3	3	0.000000
3579	3	2	0.000000
3580	3	2	0.000000
3581	3	2	0.000000
3582	3	0	0.000000
3583	3	2	0.000000
3584	2	2	0.000000
3585	2	3	0.000000
3586	2	2	0.000000
3587	2	2	0.000000
3588	2	5	0.000000
3589	2	4	0.000000
3590	2	2	0.000000
3591	2	1	0.000000
3592	2	2	0.000000
3593	2	2	0.000000
3594	2	2	0.000000
3595	2	2	0.000000
3596	2	2	0.000000
3597	2	2	0.000000
3598	2	5	0.000000
3599	2	2	0.000000
3600	2	1	0.000000
3601	2	2	0.000000
3602	2	1	0.000000
3603	2	2	0.000000
3604	2	1	0.000000
3605	2	2	0.000000
3606	2	2	0.000000
3607	2	0	0.000000
3608	2	5	0.000000
3609	2	4	0.000000
3610	2	3	0.000000
3611	2	2	0.000000
3612	2	4	0.000000
3613	2	1	0.000000
3614	2	0	0.000000
3615	2	3	0.000000
3616	2	2	0.000000
3617	2	2	0.000000
3618	2	2	0.000000
3619	2	2	0.000000
3620	2	2	0.000000
3621	2	5	0.000000
3622	2	2	0.000000
3623	2	1	0.000000
3624	2	2	0.000000
3625	2	2	0.000000
3626	2	4	0.000000
3627	2	2	0.000000
3628	2	2	0.000000
3629	2	2	0.000000
3630	2	4	0.000000
3631	2	2	0.000000
3632	2	4	0.000000
3633	2	2	0.000000
3634	2	2	0.000000
3635	2	2	0.000000
3636	2	0	0.000000
3637	2	5	0.000000
3638	2	2	0.000000
3639	2	2	0.000000
3640	2	5	0.000000
3641	2	0	0.000000
3642	2	3	0.000000
3643	2	0	0.000000
3644	2	0	0.000000
3645	2	2	0.000000
3646	2	3	0.000000
3647	2	2	0.000000
3648	2	3	0.000000
3649	2	2	0.000000
3650	2	5	0.000000
3651	2	2	0.000000
3652	2	5	0.000000
3653	2	2	0.000000
3654	2	2	0.000000
3655	2	4	0.000000
3656	2	4	0.000000
3657	2	2	0.000000
3658	2	3	0.000000
3659	2	2	0.000000
3660	2	2	0.000000
3661	2	0	0.000000
3662	2	2	0.000000
3663	2	2	0.000000
3664	2	1	0.000000
3665	2	2	0.000000
3666	2	2	0.000000
3667	2	3	0.000000
3668	3	3	0.000000
3669	2	2	0.000000
3670	2	2	0.000000
3671	3	2	0.000000
3672	2	5	0.000000
3673	2	2	0.000000
3674	2	2	0.000000
3675	2	5	0.000000
3676	2	2	0.000000
3677	2	3	0.000000
3678	2	2	0.000000
3679	2	2	0.000000
3680	2	2	0.000000
3681	2	0	0.000000
3682	2	2	0.000000
3683	2	4	0.000000
3684	2	0	0.000000
3685	2	2	0.000000
3686	2	2	0.000000
3687	2	3	0.000000
3688	2	2	0.000000
3689	2	0	0.000000
3690	2	2	0.000000
3691	2	2	0.000000
3692	2	2	0.000000
3693	2	4	0.000000
3694	2	5	0.000000
3695	2	2	0.000000
3696	2	2	0.000000
3697	2	2	0.000000
3698	2	2	0.000000
3699	2	0	0.000000
3700	2	2	0.000000
3701	2	4	0.000000
3702	2	2	0.000000
3703	2	2	0.000000
3704	2	1	0.000000
3705	2	2	0.000000
3706	2	2	0.000000
3707	2	3	0.000000
3708	2	3	0.000000
3709	2	0	0.000000
3710	2	2	0.000000
3711	2	2	0.000000
3712	2	2	0.000000
3713	2	2	0.000000
3714	2	2	0.000000
3715	2	2	0.000000
3716	2	2	0.000000
3717	2	2	0.000000
3718	2	5	0.000000
3719	2	0	0.000000
3720	2	2	0.000000
3721	1	2	0.000000
3722	1	2	0.000000
3723	1	0	0.000000
3724	1	2	0.000000
3725	1	0	0.000000
3726	1	2	0.000000
3727	1	1	0.000000
3728	1	2	0.000000
3729	1	2	0.000000
3730	1	2	0.000000
3731	1	2	0.000000
3732	1	2	0.000000
3733	1	3	0.000000
3734	2	2	0.000000
3735	2	1	0.000000
3736	2	4	0.000000
3737	2	1	0.000000
3738	2	1	0.000000
3739	2	0	0.000000
3740	2	2	0.000000
3741	2	1	0.000000
3742	3	1	0.000000
3743	3	0	0.000000
3744	3	2	0.000000
3745	3	2	0.000000
3746	3	2	0.000000
3747	3	2	0.000000
3748	3	2	0.000000
3749	3	2	0.000000
3750	2	3	0.000000
3751	2	2	0.000000
3752	2	5	0.000000
3753	2	2	0.000000
3754	2	2	0.000000
3755	2	2	0.000000
3756	2	2	0.000000
3757	2	2	0.000000
3758	2	2	0.000000
3759	2	2	0.000000
3760	2	2	0.000000
3761	2	2	0.000000
3762	2	2	0.000000
3763	2	3	0.000000
3764	2	2	0.000000
3765	2	3	0.000000
3766	2	1	0.000000
3767	2	1	0.000000
3768	2	0	0.000000
3769	2	2	0.000000
3770	2	2	0.000000
3771	2	2	0.000000
3772	2	2	0.000000
3773	2	2	0.000000
3774	2	2	0.000000
3775	2	2	0.000000
3776	2	2	0.000000
3777	2	5	0.000000
3778	2	2	0.000000
3779	2	1	0.000000
3780	2	2	0.000000
3781	2	2	0.000000
3782	2	2	0.000000
3783	2	2	0.000000
3784	2	4	0.000000
3785	2	2	0.000000
3786	2	0	0.000000
3787	2	2	0.000000
3788	2	2	0.000000
3789	2	2	0.000000
3790	1	3	0.000000
3791	1	0	0.000000
3792	1	2	0.000000
3793	1	2	0.000000
3794	1	2	0.000000
3795	1	2	0.000000
3796	1	0	0.000000
3797	1	2	0.000000
3798	1	1	0.000000
3799	1	2	0.000000
3800	1	2	0.000000
3801	1	2	0.000000
3802	1	2	0.000000
3803	1	2	0.000000
3804	2	2	0.000000
3805	2	3	0.000000
3806	2	2	0.000000
3807	2	2	0.000000
3808	2	0	0.000000
3809	3	0	0.000000
3810	3	3	0.000000
3811	3	2	0.000000
3812	3	0	0.000000
3813	3	2	0.000000
3814	3	2	0.000000
3815	3	2	0.000000
3816	3	2	0.000000
3817	3	2	0.000000
3818	3	2	0.000000
3819	3	0	0.000000
3820	3	2	0.000000
3821	3	2	0.000000
3822	2	2	0.000000
3823	2	3	0.000000
3824	2	2	0.000000
3825	2	2	0.000000
3826	2	2	0.000000
3827	2	0	0.000000
3828	2	2	0.000000
3829	2	2	0.000000
3830	2	2	0.000000
3831	2	0	0.000000
3832	2	0	0.000000
3833	2	2	0.000000
3834	2	2	0.000000
3835	2	1	0.000000
3836	2	2	0.000000
3837	2	2	0.000000
3838	2	3	0.000000
3839	2	2	0.000000
3840	2	2	0.000000
3841	2	2	0.000000
3842	2	2	0.000000
3843	2	4	0.000000
3844	2	2	0.000000
3845	2	2	0.000000
3846	2	0	0.000000
3847	2	2	0.000000
3848	2	2	0.000000
3849	2	2	0.000000
3850	2	2	0.000000
3851	2	3	0.000000
3852	2	2	0.000000
3853	2	2	0.000000
3854	2	2	0.000000
3855	2	5	0.000000
3856	2	0	0.000000
3857	2	2	0.000000
3858	1	1	0.000000
3859	1	2	0.000000
3860	1	2	0.000000
3861	1	2	0.000000
3862	1	1	0.000000
3863	1	0	0.000000
3864	1	1	0.000000
3865	1	2	0.000000
3866	1	2	0.000000
3867	1	1	0.000000
3868	1	2	0.000000
3869	1	0	0.000000
3870	2	2	0.000000
3871	2	4	0.000000
3872	2	2	0.000000
3873	2	0	0.000000
3874	2	2	0.000000
3875	2	2	0.000000
3876	2	2	0.000000
3877	2	0	0.000000
3878	2	5	0.000000
3879	2	2	0.000000
3880	2	1	0.000000
3881	2	2	0.000000
3882	2	0	0.000000
3883	2	1	0.000000
3884	2	2	0.000000
3885	2	2	0.000000
3886	2	3	0.000000
3887	2	2	0.000000
3888	2	2	0.000000
3889	2	2	0.000000
3890	2	2	0.000000
3891	2	2	0.000000
3892	2	3	0.000000
3893	2	2	0.000000
3894	2	3	0.000000
3895	2	2	0.000000
3896	2	2	0.000000
3897	2	0	0.000000
3898	2	0	0.000000
3899	2	2	0.000000
3900	2	2	0.000000
3901	2	5	0.000000
3902	2	2	0.000000
3903	2	0	0.000000
3904	2	2	0.000000
3905	2	2	0.000000
3906	2	2	0.000000
3907	2	3	0.000000
3908	2	2	0.000000
3909	2	1	0.000000
3910	2	1	0.000000
3911	2	4	0.000000
3912	1	2	0.000000
3913	1	3	0.000000
3914	1	2	0.000000
3915	1	2	0.000000
3916	1	2	47.916000
3917	0	0	0.000000
