3561	2	0	0.000000
3562	2	2	0.000000
3563	2	1	0.000000
3564	2	1	0.000000
3565	2	5	0.000000
3566	2	4	0.000000
3567	2	2	0.000000
3568	2	2	0.000000
3569	2	2	0.000000
3570	2	2	0.000000
3571	2	2	0.000000
3572	2	1	0.000000
3573	2	2	0.000000
3574	2	2	0.000000
3575	2	2	0.000000
3576	2	1	0.000000
3577	2	5	0.000000
3578	2	5	0.000000
3579	2	2	0.000000
3580	2	4	0.000000
3581	2	2	0.000000
3582	2	2	0.000000
3583	2	1	0.000000
3584	2	1	0.000000
3585	2	2	0.000000
3586	2	2	0.000000
3587	2	2	0.000000
3588	2	2	0.000000
3589	2	2	0.000000
3590	2	2	0.000000
3591	2	3	0.000000
3592	2	4	0.000000
3593	2	2	0.000000
3594	2	2	0.000000
3595	2	4	0.000000
3596	2	2	0.000000
3597	2	4	0.000000
3598	2	2	0.000000
3599	2	5	0.000000
3600	2	1	0.000000
3601	1	2	0.000000
3602	1	1	0.000000
3603	1	3	0.000000
3604	1	1	0.000000
3605	1	0	0.000000
3606	1	2	0.000000
3607	1	2	0.000000
3608	1	0	0.000000
3609	1	1	0.000000
3610	1	2	0.000000
3611	2	2	0.000000
3612	2	3	0.000000
3613	2	1	0.000000
3614	2	2	0.000000
3615	2	2	0.000000
3616	2	4	0.000000
3617	2	1	0.000000
3618	2	2	0.000000
3619	2	2	0.000000
3620	2	0	0.000000
3621	2	2	0.000000
3622	2	5	0.000000
3623	3	2	0.000000
3624	3	2	0.000000
3625	2	5	0.000000
3626	2	2	0.000000
3627	2	0	0.000000
3628	2	2	0.000000
3629	2	2	0.000000
3630	2	5	0.000000
3631	2	2	0.000000
3632	2	1	0.000000
3633	2	2	0.000000
3634	2	0	0.000000
3635	2	2	0.000000
3636	2	5	0.000000
3637	2	2	0.000000
3638	2	2	0.000000
3639	2	2	0.000000
3640	2	2	0.000000
3641	2	5	0.000000
3642	2	0	0.000000
3643	2	0	0.000000
3644	2	2	0.000000
3645	2	2	0.000000
3646	2	2	0.000000
3647	2	1	0.000000
3648	2	4	0.000000
3649	2	2	0.000000
3650	2	3	0.000000
3651	2	4	0.000000
3652	2	2	0.000000
3653	2	4	0.000000
3654	2	2	0.000000
3655	2	5	0.000000
3656	2	0	0.000000
3657	2	2	0.000000
3658	2	2	0.000000
3659	2	2	0.000000
3660	2	2	0.000000
3661	2	3	0.000000
3662	2	0	0.000000
3663	2	2	0.000000
3664	2	4	0.000000
3665	2	2	0.000000
3666	2	2	0.000000
3667	2	2	0.000000
3668	2	3	0.000000
3669	2	5	0.000000
3670	2	2	0.000000
3671	2	2	0.000000
3672	2	2	0.000000
3673	2	4	0.000000
3674	2	2	0.000000
3675	2	5	0.000000
3676	2	1	0.000000
3677	2	0	0.000000
3678	1	2	0.000000
3679	2	2	0.000000
3680	2	4	0.000000
3681	1	2	0.000000
3682	1	2	0.000000
3683	1	2	0.000000
3684	1	2	0.000000
3685	1	2	0.000000
3686	1	0	0.000000
3687	2	2	0.000000
3688	2	2	0.000000
3689	2	2	0.000000
3690	2	2	0.000000
3691	2	4	0.000000
3692	2	2	0.000000
3693	2	2	0.000000
3694	2	5	0.000000
3695	3	2	0.000000
3696	3	1	0.000000
3697	3	2	0.000000
3698	3	2	0.000000
3699	2	1	0.000000
3700	2	5	0.000000
3701	2	5	0.000000
3702	2	4	0.000000
3703	2	2	0.000000
3704	2	0	0.000000
3705	2	4	0.000000
3706	2	2	0.000000
3707	2	2	0.000000
3708	2	2	0.000000
3709	2	2	0.000000
3710	2	2	0.000000
3711	2	2	0.000000
3712	2	2	0.000000
3713	2	2	0.000000
3714	2	0	0.000000
3715	2	4	0.000000
3716	2	2	0.000000
3717	1	2	0.000000
3718	1	2	0.000000
3719	1	1	0.000000
3720	1	2	0.000000
3721	1	0	0.000000
3722	1	3	0.000000
3723	1	2	0.000000
3724	1	2	0.000000
3725	1	1	0.000000
3726	1	1	0.000000
3727	1	0	0.000000
3728	2	3	0.000000
3729	2	2	0.000000
3730	2	4	0.000000
3731	2	2	0.000000
3732	2	4	0.000000
3733	2	2	0.000000
3734	2	5	0.000000
3735	2	4	0.000000
3736	3	1	0.000000
3737	3	2	0.000000
3738	3	0	0.000000
3739	3	3	0.000000
3740	3	0	0.000000
3741	2	2	0.000000
3742	2	2	0.000000
3743	2	1	0.000000
3744	2	2	0.000000
3745	2	5	0.000000
3746	2	5	0.000000
3747	2	2	0.000000
3748	2	2	0.000000
3749	2	2	0.000000
3750	2	2	0.000000
3751	2	2	0.000000
3752	2	2	0.000000
3753	2	2	0.000000
3754	2	2	0.000000
3755	2	2	0.000000
3756	2	2	0.000000
3757	2	2	0.000000
3758	2	0	0.000000
3759	1	2	0.000000
3760	2	2	0.000000
3761	1	0	0.000000
3762	2	2	0.000000
3763	2	2	0.000000
3764	2	2	0.000000
3765	2	2	0.000000
3766	2	2	0.000000
3767	2	2	0.000000
3768	2	5	0.000000
3769	2	2	0.000000
3770	2	5	0.000000
3771	2	2	0.000000
3772	2	2	0.000000
3773	2	0	0.000000
3774	2	2	0.000000
3775	2	2	0.000000
3776	1	2	0.000000
3777	2	2	0.000000
3778	1	0	0.000000
3779	1	2	0.000000
3780	1	2	0.000000
3781	1	0	0.000000
3782	1	2	0.000000
3783	1	1	0.000000
3784	1	3	0.000000
3785	1	2	0.000000
3786	1	0	0.000000
3787	1	2	0.000000
3788	1	0	0.000000
3789	1	2	0.000000
3790	1	3	0.000000
3791	1	0	0.000000
3792	1	2	0.000000
3793	1	2	0.000000
3794	1	2	0.000000
3795	1	0	0.000000
3796	1	2	0.000000
3797	1	2	0.000000
3798	2	2	0.000000
3799	2	2	0.000000
3800	2	2	0.000000
3801	2	2	0.000000
3802	2	4	0.000000
3803	2	2	0.000000
3804	2	2	0.000000
3805	2	2	0.000000
3806	2	2	0.000000
3807	2	1	0.000000
3808	2	4	0.000000
3809	2	2	0.000000
3810	2	5	0.000000
3811	2	2	0.000000
3812	2	2	0.000000
3813	2	0	0.000000
3814	2	2	0.000000
3815	2	5	0.000000
3816	2	2	0.000000
3817	2	2	0.000000
3818	2	2	0.000000
3819	2	2	0.000000
3820	2	0	0.000000
3821	2	2	0.000000
3822	2	4	0.000000
3823	2	2	0.000000
3824	2	2	0.000000
3825	2	1	0.000000
3826	2	2	0.000000
3827	2	2	0.000000
3828	2	5	0.000000
3829	2	3	0.000000
3830	2	2	0.000000
3831	2	2	0.000000
3832	2	1	0.000000
3833	2	2	0.000000
3834	2	3	0.000000
3835	2	2	0.000000
3836	1	2	0.000000
3837	1	2	0.000000
3838	1	2	0.000000
3839	1	2	0.000000
3840	1	2	0.000000
3841	1	2	47.235000
3842	0	0	0.000000
