StartTime	2015/10/21 03:55:42
FinishTime	2015/10/21 03:56:32
ElapsedTime	50.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20151021020428_10Setting_20151021020429.log
0	1.000000
3534	4	0	0.000000
3535	4	3	0.000000
3536	4	2	0.000000
3537	4	2	0.000000
3538	4	0	0.000000
3539	4	2	0.000000
3540	4	1	0.000000
3541	4	2	0.000000
3542	4	2	0.000000
3543	4	2	0.000000
3544	4	2	0.000000
3545	4	0	0.000000
3546	4	1	0.000000
3547	4	2	0.000000
3548	3	3	0.000000
3549	4	2	0.000000
3550	4	2	0.000000
3551	4	2	0.000000
3552	3	0	0.000000
3553	3	2	0.000000
3554	3	2	0.000000
3555	3	2	0.000000
3556	3	2	0.000000
3557	3	3	0.000000
3558	3	2	0.000000
3559	3	1	0.000000
3560	3	2	0.000000
3561	3	2	0.000000
3562	2	1	0.000000
3563	2	2	0.000000
3564	2	2	0.000000
3565	2	2	0.000000
3566	2	1	0.000000
3567	2	2	0.000000
3568	2	2	0.000000
3569	2	2	0.000000
3570	2	1	0.000000
3571	2	2	0.000000
3572	2	2	0.000000
3573	2	2	0.000000
3574	2	3	0.000000
3575	2	0	0.000000
3576	2	2	0.000000
3577	2	2	0.000000
3578	2	2	0.000000
3579	2	0	0.000000
3580	2	4	0.000000
3581	1	2	0.000000
3582	2	2	0.000000
3583	2	2	0.000000
3584	1	2	0.000000
3585	1	2	0.000000
3586	1	2	0.000000
3587	1	1	0.000000
3588	1	2	0.000000
3589	2	3	0.000000
3590	2	4	0.000000
3591	2	2	0.000000
3592	2	5	0.000000
3593	2	5	0.000000
3594	3	2	0.000000
3595	3	3	0.000000
3596	3	0	0.000000
3597	4	2	0.000000
3598	4	2	0.000000
3599	4	2	0.000000
3600	4	2	0.000000
3601	4	3	0.000000
3602	4	2	0.000000
3603	4	1	0.000000
3604	3	2	0.000000
3605	3	3	0.000000
3606	3	1	0.000000
3607	3	2	0.000000
3608	3	2	0.000000
3609	3	1	0.000000
3610	3	2	0.000000
3611	4	2	0.000000
3612	4	2	0.000000
3613	3	2	0.000000
3614	3	2	0.000000
3615	3	2	0.000000
3616	3	2	0.000000
3617	3	1	0.000000
3618	3	2	0.000000
3619	3	2	0.000000
3620	3	2	0.000000
3621	3	2	0.000000
3622	3	3	0.000000
3623	3	2	0.000000
3624	3	3	0.000000
3625	3	0	0.000000
3626	3	0	0.000000
3627	3	2	0.000000
3628	3	2	0.000000
3629	3	1	0.000000
3630	3	2	0.000000
3631	3	2	0.000000
3632	3	0	0.000000
3633	3	0	0.000000
3634	3	0	0.000000
3635	3	2	0.000000
3636	3	2	0.000000
3637	3	2	0.000000
3638	3	1	0.000000
3639	3	1	0.000000
3640	3	3	0.000000
3641	3	2	0.000000
3642	3	1	0.000000
3643	3	2	0.000000
3644	2	2	0.000000
3645	2	5	0.000000
3646	2	2	0.000000
3647	2	2	0.000000
3648	2	2	0.000000
3649	2	4	0.000000
3650	2	4	0.000000
3651	2	1	0.000000
3652	2	2	0.000000
3653	2	3	0.000000
3654	2	4	0.000000
3655	2	2	0.000000
3656	2	2	0.000000
3657	2	3	0.000000
3658	2	2	0.000000
3659	2	2	0.000000
3660	2	1	0.000000
3661	2	2	0.000000
3662	2	5	0.000000
3663	2	2	0.000000
3664	2	2	0.000000
3665	2	2	0.000000
3666	2	2	0.000000
3667	2	2	0.000000
3668	2	4	0.000000
3669	2	2	0.000000
3670	1	2	0.000000
3671	1	1	0.000000
3672	1	3	0.000000
3673	1	2	0.000000
3674	1	2	0.000000
3675	1	2	0.000000
3676	1	2	0.000000
3677	1	2	0.000000
3678	1	2	0.000000
3679	1	2	0.000000
3680	1	3	0.000000
3681	1	2	0.000000
3682	1	1	0.000000
3683	1	2	0.000000
3684	2	1	0.000000
3685	2	2	0.000000
3686	2	2	0.000000
3687	2	2	0.000000
3688	2	4	0.000000
3689	2	2	0.000000
3690	3	2	0.000000
3691	3	3	0.000000
3692	3	0	0.000000
3693	3	2	0.000000
3694	3	2	0.000000
3695	3	2	0.000000
3696	3	2	0.000000
3697	3	3	0.000000
3698	2	2	0.000000
3699	2	0	0.000000
3700	2	2	0.000000
3701	2	2	0.000000
3702	2	2	0.000000
3703	2	2	0.000000
3704	2	0	0.000000
3705	2	2	0.000000
3706	2	2	0.000000
3707	2	5	0.000000
3708	2	2	0.000000
3709	2	4	0.000000
3710	2	0	0.000000
3711	2	2	0.000000
3712	2	3	0.000000
3713	2	2	0.000000
3714	2	2	0.000000
3715	2	5	0.000000
3716	2	4	0.000000
3717	2	2	0.000000
3718	2	2	0.000000
3719	2	4	0.000000
3720	2	2	0.000000
3721	2	4	0.000000
3722	2	1	0.000000
3723	1	2	0.000000
3724	1	2	0.000000
3725	1	1	0.000000
3726	1	0	0.000000
3727	1	3	0.000000
3728	1	3	0.000000
3729	1	2	0.000000
3730	1	2	0.000000
3731	1	3	0.000000
3732	1	1	0.000000
3733	1	2	0.000000
3734	1	2	0.000000
3735	2	2	0.000000
3736	2	5	0.000000
3737	2	0	0.000000
3738	2	2	0.000000
3739	2	5	0.000000
3740	2	2	0.000000
3741	2	2	0.000000
3742	2	2	0.000000
3743	3	3	0.000000
3744	3	2	0.000000
3745	3	1	0.000000
3746	3	1	0.000000
3747	3	0	0.000000
3748	3	2	0.000000
3749	2	0	0.000000
3750	2	2	0.000000
3751	2	1	0.000000
3752	2	5	0.000000
3753	2	3	0.000000
3754	2	2	0.000000
3755	2	2	0.000000
3756	2	2	0.000000
3757	2	4	0.000000
3758	2	1	0.000000
3759	2	0	0.000000
3760	2	2	0.000000
3761	2	5	0.000000
3762	2	2	0.000000
3763	2	5	0.000000
3764	2	0	0.000000
3765	2	4	0.000000
3766	2	2	0.000000
3767	2	2	0.000000
3768	2	0	0.000000
3769	2	2	0.000000
3770	2	3	0.000000
3771	2	2	0.000000
3772	2	1	0.000000
3773	1	2	0.000000
3774	1	2	0.000000
3775	2	2	0.000000
3776	1	2	0.000000
3777	2	0	0.000000
3778	2	2	0.000000
3779	2	2	0.000000
3780	2	1	0.000000
3781	2	4	0.000000
3782	2	5	0.000000
3783	2	4	0.000000
3784	2	5	0.000000
3785	2	2	0.000000
3786	2	2	0.000000
3787	2	2	0.000000
3788	2	3	0.000000
3789	2	2	0.000000
3790	2	2	0.000000
3791	2	3	0.000000
3792	2	4	0.000000
3793	2	2	0.000000
3794	2	3	0.000000
3795	2	2	0.000000
3796	2	2	0.000000
3797	2	4	0.000000
3798	2	2	0.000000
3799	2	2	0.000000
3800	2	4	0.000000
3801	2	2	0.000000
3802	2	0	0.000000
3803	2	4	0.000000
3804	2	2	0.000000
3805	2	2	0.000000
3806	1	3	0.000000
3807	1	0	0.000000
3808	1	2	0.000000
3809	1	2	0.000000
3810	1	1	0.000000
3811	1	3	0.000000
3812	1	1	0.000000
3813	1	2	0.000000
3814	1	2	0.000000
3815	1	1	0.000000
3816	2	3	0.000000
3817	2	2	0.000000
3818	2	5	0.000000
3819	2	2	0.000000
3820	2	2	0.000000
3821	2	1	0.000000
3822	3	2	0.000000
3823	2	2	0.000000
3824	3	2	0.000000
3825	3	1	0.000000
3826	3	2	0.000000
3827	2	1	0.000000
3828	2	1	0.000000
3829	2	2	0.000000
3830	2	2	0.000000
3831	2	3	0.000000
3832	2	1	0.000000
3833	2	3	0.000000
3834	2	2	0.000000
3835	2	0	0.000000
3836	2	2	0.000000
3837	2	2	0.000000
3838	2	3	0.000000
3839	2	2	0.000000
3840	2	2	0.000000
3841	2	3	0.000000
3842	2	2	0.000000
3843	2	4	0.000000
3844	2	0	0.000000
3845	2	4	0.000000
3846	2	2	0.000000
3847	2	0	0.000000
3848	2	5	0.000000
3849	2	5	0.000000
3850	2	3	0.000000
3851	2	2	0.000000
3852	2	2	0.000000
3853	2	2	0.000000
3854	2	4	0.000000
3855	2	2	0.000000
3856	2	2	0.000000
3857	2	0	0.000000
3858	2	2	0.000000
3859	2	2	0.000000
3860	2	2	47.459000
3861	0	0	0.000000
