4727	2	3	0.000000
4728	2	1	0.000000
4729	2	1	0.000000
4730	2	3	0.000000
4731	2	1	0.000000
4732	2	1	0.000000
4733	2	1	0.000000
4734	2	1	0.000000
4735	2	1	0.000000
4736	2	1	0.000000
4737	2	3	0.000000
4738	2	1	0.000000
4739	2	1	0.000000
4740	2	1	0.000000
4741	2	1	0.000000
4742	2	5	0.000000
4743	2	2	0.000000
4744	2	1	0.000000
4745	2	4	0.000000
4746	2	1	0.000000
4747	2	1	0.000000
4748	2	3	0.000000
4749	2	4	0.000000
4750	2	0	0.000000
4751	2	5	0.000000
4752	2	5	0.000000
4753	2	1	0.000000
4754	2	1	0.000000
4755	2	1	0.000000
4756	2	1	0.000000
4757	2	1	0.000000
4758	2	0	0.000000
4759	2	1	0.000000
4760	2	3	0.000000
4761	2	4	0.000000
4762	2	1	0.000000
4763	2	1	0.000000
4764	2	5	0.000000
4765	2	2	0.000000
4766	2	4	0.000000
4767	2	1	0.000000
4768	2	2	0.000000
4769	2	4	0.000000
4770	2	1	0.000000
4771	2	1	0.000000
4772	2	1	0.000000
4773	2	5	0.000000
4774	2	1	0.000000
4775	2	0	58.595000
4776	0	0	0.000000
