2395	1	3	0.000000
2396	1	3	0.000000
2397	1	3	0.000000
2398	1	3	0.000000
2399	1	3	0.000000
2400	1	1	0.000000
2401	1	3	0.000000
2402	1	3	0.000000
2403	1	3	0.000000
2404	1	3	0.000000
2405	1	3	0.000000
2406	1	1	0.000000
2407	1	3	0.000000
2408	1	3	0.000000
2409	1	3	0.000000
2410	2	5	0.000000
2411	2	5	0.000000
2412	2	5	0.000000
2413	2	4	0.000000
2414	2	5	0.000000
2415	2	3	0.000000
2416	2	5	0.000000
2417	2	5	0.000000
2418	2	5	0.000000
2419	2	5	0.000000
2420	2	4	0.000000
2421	2	2	0.000000
2422	2	5	0.000000
2423	2	5	0.000000
2424	2	5	0.000000
2425	2	5	0.000000
2426	2	5	0.000000
2427	2	5	0.000000
2428	2	5	0.000000
2429	2	5	0.000000
2430	2	5	0.000000
2431	2	4	0.000000
2432	2	5	0.000000
2433	2	5	0.000000
2434	2	5	0.000000
2435	2	5	0.000000
2436	2	1	0.000000
2437	2	5	0.000000
2438	2	5	0.000000
2439	2	5	0.000000
2440	2	3	0.000000
2441	2	5	0.000000
2442	2	0	0.000000
2443	2	5	0.000000
2444	2	5	0.000000
2445	2	5	0.000000
2446	2	5	0.000000
2447	2	5	0.000000
2448	2	5	0.000000
2449	2	5	0.000000
2450	2	5	0.000000
2451	2	5	0.000000
2452	2	5	0.000000
2453	1	3	0.000000
2454	2	5	0.000000
2455	2	5	0.000000
2456	2	3	0.000000
2457	2	5	0.000000
2458	1	2	0.000000
2459	1	1	0.000000
2460	1	2	0.000000
2461	1	3	0.000000
2462	1	3	0.000000
2463	1	3	0.000000
2464	1	2	0.000000
2465	1	3	0.000000
2466	1	3	0.000000
2467	1	3	0.000000
2468	1	3	0.000000
2469	1	3	0.000000
2470	1	0	0.000000
2471	1	3	0.000000
2472	1	3	0.000000
2473	1	1	0.000000
2474	1	3	0.000000
2475	1	3	0.000000
2476	2	2	0.000000
2477	2	5	0.000000
2478	2	3	0.000000
2479	2	5	0.000000
2480	2	5	0.000000
2481	2	5	0.000000
2482	2	5	0.000000
2483	2	5	0.000000
2484	2	5	0.000000
2485	2	4	0.000000
2486	2	5	0.000000
2487	2	5	0.000000
2488	2	5	0.000000
2489	2	5	0.000000
2490	2	5	0.000000
2491	2	5	0.000000
2492	2	0	0.000000
2493	2	5	0.000000
2494	2	5	0.000000
2495	2	5	0.000000
2496	2	5	0.000000
2497	2	5	0.000000
2498	2	5	0.000000
2499	1	3	0.000000
2500	1	3	0.000000
2501	1	3	0.000000
2502	1	3	0.000000
2503	1	3	0.000000
2504	1	3	0.000000
2505	1	3	0.000000
2506	1	3	0.000000
2507	1	2	0.000000
2508	1	3	0.000000
2509	1	2	0.000000
2510	1	0	0.000000
2511	1	3	0.000000
2512	1	3	0.000000
2513	1	3	0.000000
2514	1	1	0.000000
2515	1	3	0.000000
2516	1	3	0.000000
2517	2	5	0.000000
2518	2	5	0.000000
2519	2	5	0.000000
2520	2	5	0.000000
2521	2	5	0.000000
2522	2	3	0.000000
2523	2	5	0.000000
2524	2	5	0.000000
2525	2	5	0.000000
2526	2	2	0.000000
2527	2	5	0.000000
2528	2	2	0.000000
2529	2	5	0.000000
2530	2	5	0.000000
2531	2	5	0.000000
2532	1	3	0.000000
2533	1	2	0.000000
2534	1	3	0.000000
2535	1	3	0.000000
2536	1	3	0.000000
2537	1	3	0.000000
2538	1	3	0.000000
2539	1	3	0.000000
2540	1	3	0.000000
2541	1	3	0.000000
2542	1	0	0.000000
2543	1	3	0.000000
2544	1	1	0.000000
2545	1	3	0.000000
2546	1	3	0.000000
2547	2	5	0.000000
2548	2	5	0.000000
2549	2	5	0.000000
2550	2	5	0.000000
2551	2	5	0.000000
2552	2	5	0.000000
2553	2	5	0.000000
2554	2	5	0.000000
2555	2	5	0.000000
2556	2	5	0.000000
2557	2	4	0.000000
2558	2	5	0.000000
2559	1	3	0.000000
2560	1	2	0.000000
2561	1	2	0.000000
2562	1	3	0.000000
2563	1	1	0.000000
2564	1	1	0.000000
2565	2	5	0.000000
2566	2	5	0.000000
2567	1	3	0.000000
2568	1	3	0.000000
2569	1	3	0.000000
2570	2	1	0.000000
2571	1	3	0.000000
2572	1	3	0.000000
2573	1	3	0.000000
2574	1	2	0.000000
2575	1	2	0.000000
2576	1	3	0.000000
2577	1	2	0.000000
2578	1	3	0.000000
2579	1	3	0.000000
2580	2	1	0.000000
2581	2	5	0.000000
2582	2	5	0.000000
2583	2	5	0.000000
2584	3	1	0.000000
2585	3	1	0.000000
2586	3	1	0.000000
2587	3	1	0.000000
2588	3	1	0.000000
2589	3	1	0.000000
2590	3	1	0.000000
2591	3	1	0.000000
2592	2	5	0.000000
2593	2	5	0.000000
2594	2	4	0.000000
2595	2	5	0.000000
2596	2	0	0.000000
2597	2	5	0.000000
2598	2	5	0.000000
2599	2	5	0.000000
2600	2	4	0.000000
2601	2	0	0.000000
2602	2	5	0.000000
2603	2	0	0.000000
2604	2	5	0.000000
2605	2	5	0.000000
2606	1	3	0.000000
2607	1	3	0.000000
2608	1	0	0.000000
2609	1	1	0.000000
2610	1	3	0.000000
2611	1	3	0.000000
2612	1	3	0.000000
2613	1	3	0.000000
2614	1	3	0.000000
2615	1	3	0.000000
2616	1	3	0.000000
2617	1	3	0.000000
2618	1	3	0.000000
2619	1	3	0.000000
2620	1	3	0.000000
2621	1	3	0.000000
2622	1	3	0.000000
2623	1	3	0.000000
2624	2	5	0.000000
2625	2	5	0.000000
2626	2	5	0.000000
2627	2	4	0.000000
2628	2	5	0.000000
2629	2	0	0.000000
2630	2	5	0.000000
2631	2	5	0.000000
2632	2	2	0.000000
2633	2	5	0.000000
2634	2	5	0.000000
2635	2	2	0.000000
2636	2	4	0.000000
2637	2	5	0.000000
2638	2	0	0.000000
2639	2	5	0.000000
2640	1	2	0.000000
2641	1	3	0.000000
2642	1	3	0.000000
2643	1	3	0.000000
2644	1	1	0.000000
2645	1	3	0.000000
2646	1	3	0.000000
2647	1	3	0.000000
2648	1	3	0.000000
2649	2	5	0.000000
2650	1	1	0.000000
2651	1	0	0.000000
2652	1	3	0.000000
2653	1	3	0.000000
2654	1	3	0.000000
2655	1	3	0.000000
2656	2	5	0.000000
2657	2	5	0.000000
2658	2	5	0.000000
2659	2	5	0.000000
2660	2	5	0.000000
2661	2	5	0.000000
2662	2	1	0.000000
2663	2	5	0.000000
2664	2	5	0.000000
2665	2	3	0.000000
2666	2	5	0.000000
2667	2	5	0.000000
2668	1	1	0.000000
2669	1	0	0.000000
2670	1	3	0.000000
2671	1	3	0.000000
2672	1	3	0.000000
2673	1	3	0.000000
2674	1	3	0.000000
2675	1	3	0.000000
2676	1	3	0.000000
2677	1	3	0.000000
2678	1	3	0.000000
2679	1	3	0.000000
2680	1	3	0.000000
2681	1	3	0.000000
2682	1	3	0.000000
2683	1	3	0.000000
2684	1	3	0.000000
2685	1	3	0.000000
2686	1	3	0.000000
2687	1	3	0.000000
2688	1	3	0.000000
2689	1	3	0.000000
2690	1	3	0.000000
2691	1	3	0.000000
2692	1	2	0.000000
2693	1	3	0.000000
2694	2	5	0.000000
2695	2	5	0.000000
2696	2	5	0.000000
2697	2	5	0.000000
2698	2	4	0.000000
2699	2	2	0.000000
2700	2	5	0.000000
2701	3	1	0.000000
2702	3	1	0.000000
2703	3	3	0.000000
2704	2	5	0.000000
2705	2	5	0.000000
2706	2	5	0.000000
2707	2	5	0.000000
2708	2	3	0.000000
2709	2	5	0.000000
2710	2	0	0.000000
2711	2	5	0.000000
2712	2	5	0.000000
2713	2	4	0.000000
2714	2	5	0.000000
2715	1	0	0.000000
2716	1	2	0.000000
2717	1	1	0.000000
2718	1	3	0.000000
2719	1	3	0.000000
2720	1	3	0.000000
2721	1	3	0.000000
2722	1	3	0.000000
2723	1	3	0.000000
2724	1	3	0.000000
2725	1	2	0.000000
2726	1	2	0.000000
2727	1	0	0.000000
2728	1	3	0.000000
2729	1	0	0.000000
2730	1	3	0.000000
2731	1	3	0.000000
2732	1	3	0.000000
2733	1	3	0.000000
2734	2	5	0.000000
2735	2	5	0.000000
2736	2	5	0.000000
2737	2	5	0.000000
2738	2	5	0.000000
2739	2	5	0.000000
2740	2	1	0.000000
2741	2	5	0.000000
2742	2	5	0.000000
2743	2	5	0.000000
2744	2	5	0.000000
2745	2	5	0.000000
2746	2	5	0.000000
2747	1	3	0.000000
2748	1	3	0.000000
2749	1	3	0.000000
2750	1	3	0.000000
2751	1	1	0.000000
2752	1	3	0.000000
2753	1	3	0.000000
2754	1	3	0.000000
2755	1	3	0.000000
2756	1	3	0.000000
2757	1	3	0.000000
2758	1	3	0.000000
2759	1	3	0.000000
2760	1	2	0.000000
2761	1	3	0.000000
2762	1	3	0.000000
2763	1	3	0.000000
2764	1	3	0.000000
2765	1	3	0.000000
2766	1	3	0.000000
2767	1	1	0.000000
2768	2	5	0.000000
2769	2	2	0.000000
2770	2	5	0.000000
2771	2	5	0.000000
2772	2	5	0.000000
2773	2	5	0.000000
2774	2	5	0.000000
2775	2	5	0.000000
2776	2	5	0.000000
2777	2	5	0.000000
2778	2	4	0.000000
2779	2	5	0.000000
2780	2	5	0.000000
2781	2	0	0.000000
2782	1	1	0.000000
2783	1	0	0.000000
2784	1	3	0.000000
2785	1	3	0.000000
2786	1	3	0.000000
2787	1	1	0.000000
2788	1	0	0.000000
2789	1	3	0.000000
2790	1	3	0.000000
2791	1	1	0.000000
2792	1	0	0.000000
2793	1	3	0.000000
2794	1	3	0.000000
2795	1	3	0.000000
2796	1	1	0.000000
2797	1	3	0.000000
2798	1	3	0.000000
2799	1	3	0.000000
2800	1	3	0.000000
2801	1	3	0.000000
2802	1	3	0.000000
2803	1	3	0.000000
2804	1	3	0.000000
2805	1	3	0.000000
2806	2	5	0.000000
2807	2	3	0.000000
2808	2	5	0.000000
2809	2	5	0.000000
2810	2	3	0.000000
2811	2	3	0.000000
2812	2	5	0.000000
2813	2	5	0.000000
2814	3	3	0.000000
2815	3	1	0.000000
2816	3	2	0.000000
2817	3	1	0.000000
2818	3	1	0.000000
2819	3	1	0.000000
2820	2	5	0.000000
2821	3	1	0.000000
2822	3	1	0.000000
2823	2	5	0.000000
2824	2	3	0.000000
2825	2	5	0.000000
2826	2	5	0.000000
2827	2	5	0.000000
2828	2	5	0.000000
2829	2	5	0.000000
2830	2	0	0.000000
2831	2	4	0.000000
2832	2	5	0.000000
2833	2	5	0.000000
2834	2	2	0.000000
2835	1	3	0.000000
2836	1	3	0.000000
2837	1	3	0.000000
2838	1	3	0.000000
2839	1	3	0.000000
2840	1	3	0.000000
2841	1	3	0.000000
2842	1	3	0.000000
2843	1	3	0.000000
2844	1	1	0.000000
2845	1	3	0.000000
2846	1	3	0.000000
2847	1	1	0.000000
2848	1	1	0.000000
2849	1	3	0.000000
2850	1	3	0.000000
2851	1	3	0.000000
2852	1	2	0.000000
2853	1	2	0.000000
2854	1	3	0.000000
2855	2	5	0.000000
2856	2	5	0.000000
2857	2	2	0.000000
2858	2	5	0.000000
2859	2	5	0.000000
2860	2	5	0.000000
2861	2	5	0.000000
2862	2	5	0.000000
2863	2	4	0.000000
2864	2	4	0.000000
2865	2	4	0.000000
2866	2	0	0.000000
2867	2	5	0.000000
2868	2	5	0.000000
2869	2	2	0.000000
2870	2	5	0.000000
2871	1	3	0.000000
2872	1	3	0.000000
2873	1	3	0.000000
2874	1	3	0.000000
2875	1	3	0.000000
2876	1	3	0.000000
2877	1	3	0.000000
2878	1	3	0.000000
2879	1	0	0.000000
2880	1	3	0.000000
2881	1	1	0.000000
2882	1	3	0.000000
2883	2	5	0.000000
2884	2	2	0.000000
2885	2	5	0.000000
2886	2	5	0.000000
2887	2	5	0.000000
2888	2	5	0.000000
2889	2	5	0.000000
2890	2	5	0.000000
2891	2	5	0.000000
2892	2	5	0.000000
2893	2	5	0.000000
2894	2	0	0.000000
2895	2	1	0.000000
2896	1	3	0.000000
2897	1	3	0.000000
2898	1	3	0.000000
2899	1	3	0.000000
2900	1	3	0.000000
2901	1	3	0.000000
2902	1	3	0.000000
2903	1	3	0.000000
2904	1	3	0.000000
2905	1	3	0.000000
2906	1	3	0.000000
2907	1	3	0.000000
2908	1	3	0.000000
2909	1	3	0.000000
2910	1	3	0.000000
2911	2	5	0.000000
2912	2	5	0.000000
2913	2	5	0.000000
2914	2	5	0.000000
2915	2	5	0.000000
2916	2	5	0.000000
2917	2	5	0.000000
2918	2	5	0.000000
2919	2	5	0.000000
2920	2	5	0.000000
2921	2	5	0.000000
2922	2	5	0.000000
2923	2	5	0.000000
2924	2	5	0.000000
2925	2	5	0.000000
2926	2	1	0.000000
2927	2	5	0.000000
2928	2	5	0.000000
2929	2	3	0.000000
2930	2	4	0.000000
2931	2	1	0.000000
2932	2	5	0.000000
2933	2	5	0.000000
2934	2	5	0.000000
2935	2	5	0.000000
2936	2	5	0.000000
2937	2	4	0.000000
2938	2	5	0.000000
2939	2	5	0.000000
2940	2	5	0.000000
2941	2	5	0.000000
2942	2	5	0.000000
2943	2	2	0.000000
2944	2	5	0.000000
2945	2	5	0.000000
2946	2	5	0.000000
2947	2	5	0.000000
2948	2	5	0.000000
2949	1	2	0.000000
2950	1	3	0.000000
2951	1	3	0.000000
2952	1	0	0.000000
2953	1	1	0.000000
2954	1	3	0.000000
2955	1	3	0.000000
2956	1	3	0.000000
2957	1	3	0.000000
2958	1	3	0.000000
2959	1	2	0.000000
2960	1	3	0.000000
2961	1	3	0.000000
2962	1	3	0.000000
2963	1	0	0.000000
2964	1	3	0.000000
2965	1	3	0.000000
2966	1	3	0.000000
2967	1	3	0.000000
2968	2	5	0.000000
2969	2	5	0.000000
2970	2	5	0.000000
2971	2	5	0.000000
2972	2	5	0.000000
2973	2	5	0.000000
2974	2	5	0.000000
2975	3	0	0.000000
2976	3	0	0.000000
2977	3	2	0.000000
2978	2	5	0.000000
2979	2	5	0.000000
2980	2	5	0.000000
2981	2	5	0.000000
2982	2	5	0.000000
2983	2	5	0.000000
2984	2	0	0.000000
2985	2	2	0.000000
2986	2	5	0.000000
2987	2	5	0.000000
2988	2	5	0.000000
2989	2	5	0.000000
2990	2	5	0.000000
2991	2	5	0.000000
2992	2	3	0.000000
2993	2	5	0.000000
2994	2	1	0.000000
2995	2	3	0.000000
2996	1	3	0.000000
2997	1	3	0.000000
2998	1	3	0.000000
2999	1	3	0.000000
3000	1	1	0.000000
3001	1	3	0.000000
3002	1	3	0.000000
3003	1	3	0.000000
3004	1	3	0.000000
3005	1	3	0.000000
3006	1	3	0.000000
3007	2	0	0.000000
3008	2	5	0.000000
3009	2	5	0.000000
3010	2	5	0.000000
3011	2	5	0.000000
3012	2	3	0.000000
3013	2	1	0.000000
3014	2	5	0.000000
3015	2	5	0.000000
3016	2	5	0.000000
3017	2	5	0.000000
3018	2	5	0.000000
3019	2	1	0.000000
3020	2	5	0.000000
3021	2	5	0.000000
3022	2	4	0.000000
3023	2	4	0.000000
3024	2	5	0.000000
3025	2	5	0.000000
3026	2	4	0.000000
3027	2	5	0.000000
3028	2	5	0.000000
3029	2	1	0.000000
3030	3	1	0.000000
3031	3	1	0.000000
3032	3	1	0.000000
3033	3	1	0.000000
3034	3	1	0.000000
3035	3	1	0.000000
3036	3	1	0.000000
3037	3	1	0.000000
3038	3	1	0.000000
3039	3	0	0.000000
3040	3	1	0.000000
3041	3	3	0.000000
3042	4	0	0.000000
3043	4	1	0.000000
3044	4	1	0.000000
3045	3	3	0.000000
3046	3	2	0.000000
3047	3	1	0.000000
3048	3	1	0.000000
3049	3	1	0.000000
3050	3	1	0.000000
3051	3	1	0.000000
3052	3	1	0.000000
3053	3	1	0.000000
3054	4	3	0.000000
3055	4	1	0.000000
3056	4	1	0.000000
3057	4	1	0.000000
3058	4	1	0.000000
3059	4	1	0.000000
3060	4	1	0.000000
3061	4	1	0.000000
3062	4	0	0.000000
3063	4	1	0.000000
3064	4	1	0.000000
3065	3	1	0.000000
3066	4	1	0.000000
3067	3	1	0.000000
3068	3	1	0.000000
3069	3	1	0.000000
3070	3	1	0.000000
3071	3	1	0.000000
3072	3	1	0.000000
3073	3	1	0.000000
3074	3	1	0.000000
3075	3	1	0.000000
3076	3	0	0.000000
3077	3	1	0.000000
3078	3	1	0.000000
3079	3	1	0.000000
3080	3	2	0.000000
3081	3	1	0.000000
3082	3	1	0.000000
3083	3	1	0.000000
3084	3	1	0.000000
3085	3	3	0.000000
3086	3	1	0.000000
3087	3	1	0.000000
3088	3	1	0.000000
3089	3	1	0.000000
3090	3	1	0.000000
3091	3	1	0.000000
3092	3	2	0.000000
3093	3	1	0.000000
3094	3	0	0.000000
3095	3	2	0.000000
3096	3	1	0.000000
3097	3	1	0.000000
3098	3	2	0.000000
3099	3	1	0.000000
3100	3	1	0.000000
3101	3	3	0.000000
3102	3	1	0.000000
3103	3	0	0.000000
3104	3	1	0.000000
3105	3	1	0.000000
3106	3	3	0.000000
3107	3	2	0.000000
3108	3	3	0.000000
3109	3	1	0.000000
3110	3	1	0.000000
3111	3	1	0.000000
3112	3	1	0.000000
3113	3	1	0.000000
3114	3	1	0.000000
3115	3	1	0.000000
3116	3	3	0.000000
3117	3	1	0.000000
3118	3	1	0.000000
3119	3	1	0.000000
3120	3	2	0.000000
3121	3	2	0.000000
3122	3	3	0.000000
3123	3	1	0.000000
3124	2	5	0.000000
3125	2	4	0.000000
3126	2	5	0.000000
3127	2	2	0.000000
3128	2	5	0.000000
3129	2	1	0.000000
3130	2	5	0.000000
3131	2	5	0.000000
3132	2	5	0.000000
3133	2	5	0.000000
3134	2	0	0.000000
3135	2	1	0.000000
3136	2	5	0.000000
3137	1	3	0.000000
3138	1	2	0.000000
3139	1	0	0.000000
3140	1	3	0.000000
3141	1	3	0.000000
3142	1	2	0.000000
3143	1	3	0.000000
3144	1	3	0.000000
3145	1	3	0.000000
3146	1	3	0.000000
3147	1	1	0.000000
3148	1	2	0.000000
3149	2	5	0.000000
3150	2	2	0.000000
3151	2	5	0.000000
3152	2	5	0.000000
3153	2	5	0.000000
3154	2	5	0.000000
3155	2	3	0.000000
3156	2	0	0.000000
3157	3	1	0.000000
3158	3	3	0.000000
3159	3	3	0.000000
3160	2	3	0.000000
3161	2	5	0.000000
3162	2	5	0.000000
3163	2	4	0.000000
3164	2	5	0.000000
3165	2	5	0.000000
3166	2	5	0.000000
3167	2	5	0.000000
3168	2	5	0.000000
3169	2	5	0.000000
3170	2	5	0.000000
3171	2	5	0.000000
3172	2	5	0.000000
3173	2	5	0.000000
3174	2	0	0.000000
3175	2	5	0.000000
3176	2	5	0.000000
3177	2	5	0.000000
3178	2	5	0.000000
3179	2	5	0.000000
3180	1	0	0.000000
3181	1	3	0.000000
3182	1	3	0.000000
3183	2	5	0.000000
3184	1	3	0.000000
3185	1	0	0.000000
3186	1	3	0.000000
3187	1	3	0.000000
3188	1	3	0.000000
3189	1	3	0.000000
3190	1	1	0.000000
3191	1	3	0.000000
3192	1	3	0.000000
3193	1	3	0.000000
3194	1	3	0.000000
3195	1	3	0.000000
3196	1	1	0.000000
3197	2	5	0.000000
3198	2	5	0.000000
3199	2	5	0.000000
3200	2	1	0.000000
3201	1	3	0.000000
3202	1	3	0.000000
3203	1	3	0.000000
3204	1	1	0.000000
3205	1	3	0.000000
3206	1	3	0.000000
3207	1	3	0.000000
3208	1	3	0.000000
3209	2	5	0.000000
3210	2	5	0.000000
3211	2	5	0.000000
3212	2	2	0.000000
3213	2	5	0.000000
3214	2	5	0.000000
3215	3	1	0.000000
3216	3	1	0.000000
3217	3	1	0.000000
3218	3	1	0.000000
3219	3	1	0.000000
3220	3	1	0.000000
3221	3	3	0.000000
3222	3	1	0.000000
3223	3	1	0.000000
3224	3	1	0.000000
3225	4	1	0.000000
3226	4	1	0.000000
3227	4	1	0.000000
3228	4	2	0.000000
3229	4	1	0.000000
3230	4	1	0.000000
3231	4	1	0.000000
3232	4	3	0.000000
3233	4	1	0.000000
3234	3	1	0.000000
3235	3	1	0.000000
3236	4	1	0.000000
3237	3	0	0.000000
3238	3	2	0.000000
3239	3	1	0.000000
3240	3	1	0.000000
3241	3	1	0.000000
3242	3	1	0.000000
3243	3	1	0.000000
3244	3	1	0.000000
3245	3	1	0.000000
3246	3	2	0.000000
3247	3	1	0.000000
3248	3	1	0.000000
3249	3	1	0.000000
3250	3	1	0.000000
3251	3	1	0.000000
3252	3	1	0.000000
3253	3	2	0.000000
3254	3	1	0.000000
3255	3	1	0.000000
3256	3	1	0.000000
3257	3	1	0.000000
3258	3	1	0.000000
3259	3	1	0.000000
3260	3	1	0.000000
3261	3	1	0.000000
3262	3	1	0.000000
3263	3	3	0.000000
3264	3	1	0.000000
3265	3	2	0.000000
3266	3	1	0.000000
3267	3	1	0.000000
3268	2	5	0.000000
3269	2	5	0.000000
3270	2	3	0.000000
3271	2	4	0.000000
3272	2	5	0.000000
3273	2	5	0.000000
3274	2	5	0.000000
3275	2	5	0.000000
3276	2	5	0.000000
3277	2	5	0.000000
3278	2	5	0.000000
3279	2	5	0.000000
3280	2	5	0.000000
3281	2	5	0.000000
3282	1	3	0.000000
3283	1	3	0.000000
3284	1	3	0.000000
3285	1	3	0.000000
3286	1	2	0.000000
3287	1	3	0.000000
3288	1	3	0.000000
3289	1	3	0.000000
3290	1	3	0.000000
3291	1	0	0.000000
3292	1	3	0.000000
3293	1	3	0.000000
3294	1	3	0.000000
3295	1	3	0.000000
3296	2	5	0.000000
3297	2	5	0.000000
3298	2	5	0.000000
3299	2	4	0.000000
3300	2	5	0.000000
3301	2	4	0.000000
3302	2	5	0.000000
3303	2	5	0.000000
3304	2	5	0.000000
3305	2	5	0.000000
3306	2	5	0.000000
3307	2	5	0.000000
3308	2	5	0.000000
3309	2	5	0.000000
3310	2	5	0.000000
3311	2	5	0.000000
3312	2	5	0.000000
3313	2	5	0.000000
3314	2	5	0.000000
3315	2	5	0.000000
3316	2	5	0.000000
3317	1	0	0.000000
3318	1	3	0.000000
3319	1	3	0.000000
3320	1	1	0.000000
3321	1	3	0.000000
3322	1	3	0.000000
3323	1	1	0.000000
3324	1	3	0.000000
3325	1	3	0.000000
3326	1	3	0.000000
3327	1	3	0.000000
3328	1	3	0.000000
3329	1	3	0.000000
3330	1	1	0.000000
3331	1	3	0.000000
3332	1	1	0.000000
3333	1	1	0.000000
3334	1	3	0.000000
3335	2	5	0.000000
3336	2	5	0.000000
3337	2	5	0.000000
3338	2	5	0.000000
3339	2	5	0.000000
3340	2	5	0.000000
3341	2	5	0.000000
3342	2	5	0.000000
3343	2	5	0.000000
3344	2	5	0.000000
3345	2	5	0.000000
3346	2	3	0.000000
3347	2	2	0.000000
3348	1	3	0.000000
3349	1	2	0.000000
3350	1	3	0.000000
3351	1	0	0.000000
3352	1	3	0.000000
3353	1	3	0.000000
3354	1	3	0.000000
3355	1	3	0.000000
3356	1	3	0.000000
3357	1	3	0.000000
3358	1	1	0.000000
3359	1	3	0.000000
3360	1	3	0.000000
3361	2	5	0.000000
3362	2	5	0.000000
3363	2	5	0.000000
3364	2	5	0.000000
3365	2	5	0.000000
3366	2	5	0.000000
3367	2	0	0.000000
3368	2	5	0.000000
3369	2	4	0.000000
3370	2	5	0.000000
3371	2	5	0.000000
3372	2	5	0.000000
3373	2	5	0.000000
3374	2	3	0.000000
3375	2	3	0.000000
3376	2	5	0.000000
3377	2	5	0.000000
3378	2	5	0.000000
3379	2	5	0.000000
3380	1	3	0.000000
3381	1	3	0.000000
3382	1	3	0.000000
3383	1	1	0.000000
3384	1	3	0.000000
3385	1	3	0.000000
3386	1	3	0.000000
3387	1	3	0.000000
3388	1	3	0.000000
3389	1	0	0.000000
3390	2	0	0.000000
3391	2	5	0.000000
3392	2	5	0.000000
3393	2	4	0.000000
3394	2	1	0.000000
3395	2	5	0.000000
3396	2	5	0.000000
3397	2	5	0.000000
3398	2	5	0.000000
3399	2	1	0.000000
3400	2	0	0.000000
3401	2	5	0.000000
3402	2	2	0.000000
3403	2	5	0.000000
3404	2	5	0.000000
3405	1	3	0.000000
3406	1	3	0.000000
3407	1	3	0.000000
3408	1	1	0.000000
3409	1	3	0.000000
3410	1	3	0.000000
3411	1	3	0.000000
3412	1	3	0.000000
3413	1	3	0.000000
3414	1	3	0.000000
3415	1	3	0.000000
3416	1	3	0.000000
3417	1	3	0.000000
3418	2	5	0.000000
3419	2	5	0.000000
3420	2	5	0.000000
3421	2	5	0.000000
3422	2	5	0.000000
3423	2	5	0.000000
3424	2	5	0.000000
3425	2	5	0.000000
3426	2	5	0.000000
3427	2	5	0.000000
3428	2	5	0.000000
3429	2	5	0.000000
3430	2	5	0.000000
3431	2	5	0.000000
3432	2	5	0.000000
3433	1	3	0.000000
3434	1	0	0.000000
3435	2	5	0.000000
3436	1	3	0.000000
3437	1	3	0.000000
3438	1	3	42.211000
3439	0	0	0.000000
